target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,12,CC(C#N)C(=O)NCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,12,C#C(CC)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,12,CC(C)CCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C(C(CCN[Cu])OC(CF)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CCN[Cu])OC(CF)CCOC(=O)[Au]',True
0,5,12,COC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C#CC(C)NC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,12,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCO[Cu])(COC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(COC(=O)COC(=O)[Au]',True
0,5,12,CC(C)(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,12,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CNC(=O)O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCOCCNC(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,CC(OC(=O)[Au])C(=O)NCC(CC)CN[Cu],False,novel,ok,True
0,5,12,CC(CO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(COC(C)(C)C(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)(C)C(OC(=O)[Au])O[Cu]',True
0,5,12,CC(CCOC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,5,12,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
0,5,12,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,COCCCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NC(CCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,12,CN(C)CC(C)(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,12,CCCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(OCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCCNC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,12,CC(C)OCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CN(CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,5,12,C#CC(C)NOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,O=C(CF)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(=O)NC(=O)[Au]',True
0,5,12,C=CCOCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C(COCCN[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(NC(=O)[Au])C(=O)NCC(CC)CO[Cu],False,novel,ok,True
0,5,12,COCC(CNCCC)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCC(C)(N[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CC(C=OC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C=OC(C)(CNC(=O)[Au])O[Cu]',True
0,5,12,CC(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,12,CCOCCNC(=O)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCNC(=O)C(CC(CO[Cu])NC(=O)[Au]',True
0,5,12,CCCOCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,C#CC(O[Cu])C(=OC(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,12,O=C([Au])NCC(COC(=O)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(COC(=O)C(=O)O[Cu]',True
0,5,12,CC(C)CCCN(CC(C)C)N(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCN(CC(C)C)N(=O)[Au])O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCN(CC(C)C)N(=O)[Au])O[Cu]' for input: 'CC(C)CCCN(CC(C)C)N(=O)[Au])O[Cu]'",True
0,5,12,C=C(CNC(=O)[Au])C(=O)N(CC)CCO[Cu],False,novel,ok,True
0,5,12,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C([Au])OCC(=O)NC(CN[Cu])C(F)(F)F,False,novel,ok,True
0,5,12,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CSCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,12,CC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)OCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)(O[Cu])C(=O)N(CC)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,12,C#CCN(CCCC=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,12,CC(CNCC(F)(C)(C)(OC(=O)[Au])C)CO[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,12,COCC(C)(CN[Cu])NC(=O)C(=O)NC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCCC(CNCC)C(CF)N[Cu],False,novel,ok,True
0,5,12,CCC(C)N(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,12,CCCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CC(CONCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CCC(C)CCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(CSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN(C)CC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(C#N)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,12,CC(CS(=O)OCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,12,CC(CO[Cu])CN(C)CCN(=O)[Au],False,novel,ok,True
0,5,12,CC(NCCCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCC(O[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,5,12,N#CCCNC(CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCC(CNCC(=O)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)OC(COC(=O)[Au])O[Cu]',True
0,5,12,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCCC(C)(COC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,5,12,COC(=O)CC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(COC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,5,12,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,5,12,=N(CC(C)CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =N(CC(C)CNC(CO[Cu])C(C)NC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES '=N(CC(C)CNC(CO[Cu])C(C)NC(=O)[Au]' for input: '=N(CC(C)CNC(CO[Cu])C(C)NC(=O)[Au]'",True
0,5,12,CC(C)C(=OC(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,5,12,CCC(COC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
0,5,12,COCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CC(C)(O[Cu])C(=O)NCC)OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN(C)C(CO[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])CCCNC(=O)[Au]',True
0,5,12,C#CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,12,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,COC(CCOC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,5,12,CCC(O[Cu])(CNC(=O)[Au])COCC(C)(C)F,False,novel,ok,True
0,5,12,CC(CNC(C)N[Cu])N(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,12,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,12,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,12,O=C([Au])NCCN(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,12,CCCN(CC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,12,O=C([Au])CCCCCNC(=O)CCCCC[Cu],False,novel,ok,True
0,5,12,CC(COCC(C)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)CCC(N[Cu])C(C)C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,12,CC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,12,N#C(CCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,12,C#CC)(OC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)(OC(=O)CC(CCOC(=O)[Au])O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C#CC)(OC(=O)CC(CCOC(=O)[Au])O[Cu]' for input: 'C#CC)(OC(=O)CC(CCOC(=O)[Au])O[Cu]'",True
0,5,12,CCNC#C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,5,12,CCCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,CC(C)(C)CN(CC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,12,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CN(C)CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CNCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CNC(=O)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,12,C#CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CC(=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,12,CC(CCC(C)(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(C)O[Cu])C(COC(=O)[Au]',True
0,5,12,O=C([Au])NCCCC(CS(=O)(=O)(N)=O)N[Cu],False,novel,"Explicit valence for atom # 9 S, 8, is greater than permitted",True
0,5,12,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,12,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,5,12,CC(C)(CCOC(=O)[Au])NOCC(N)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])NOCC(N)=O)CO[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])NOCC(N)=O)CO[Cu]' for input: 'CC(C)(CCOC(=O)[Au])NOCC(N)=O)CO[Cu]'",True
0,5,12,CCCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,12,C=CCCCC(NOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,12,CCSCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CC(CCOOC(=O)[Au])NC(=O)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOOC(=O)[Au])NC(=O)COC)O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCOOC(=O)[Au])NC(=O)COC)O[Cu]' for input: 'CC(CCOOC(=O)[Au])NC(=O)COC)O[Cu]'",True
0,5,12,CC(C)C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(CO[Cu])OC(=O)[Au]',True
0,5,12,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(CCN[Cu])NCC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,12,CCCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(NC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,5,12,CCON(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,12,CCC=C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCOC(=O)C(CNC(=O)[Au])C(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CNC(=O)[Au])C(C)(C)O[Cu])O
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CNC(=O)[Au])C(C)(C)O[Cu])O' for input: 'CCOC(=O)C(CNC(=O)[Au])C(C)(C)O[Cu])O'",True
0,5,12,CC(N[Cu])C(=O)NCCCC=[Cu],False,novel,Double bond at the end point,False
0,5,12,COCCC(C)(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CCN(C)CCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CCC(COC(=O)[Au])O[Cu])OC
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CCC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCN(C)CCC(COC(=O)[Au])O[Cu])OC'",True
0,5,12,CCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(=O)CNC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C#CCCC(OC(=O)[Au])(C)CCOCCO[Cu],False,novel,ok,True
0,5,12,CCN(CC(=O)O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,N=CC(=O)CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(OC(=O)[Au])C(=O)NCCC(CC)O[Cu],False,novel,ok,True
0,5,12,CC(CO[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCS(CO[Cu])CSCCCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,12,CC(C)(CCCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CNC(=O)[Au])CN(C)C(C)CCCN[Cu],False,novel,ok,True
0,5,12,C=C(O)C(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,12,CNC(=O)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCC(CCO[Cu])NC(=O)[Au])COCC,False,novel,ok,True
0,5,12,CC(COCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)(NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(NC(=O)C(CNC(=O)[Au])O[Cu]',True
0,5,12,CC(CCN[Cu])NCC(C)(C)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCC(C)(C)F)COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCC(C)(C)F)COC(=O)[Au]' for input: 'CC(CCN[Cu])NCC(C)(C)F)COC(=O)[Au]'",True
0,5,12,CC(C)CC(CO[Cu])(COC)COC(=O)[Au],False,novel,ok,True
0,5,12,C#CCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,CNCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)OCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCOC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,5,12,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,O=C([Au])NCCC(F)COCCO[Cu],False,novel,ok,True
0,5,12,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)C#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCN(CCCO[Cu])CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCN(CC)C(=O)C(CSC(=O)O)[Au])(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)C(=O)C(CSC(=O)O)[Au])(C)O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)C(=O)C(CSC(=O)O)[Au])(C)O[Cu]' for input: 'CCN(CC)C(=O)C(CSC(=O)O)[Au])(C)O[Cu]'",True
0,5,12,CCC(CN[Cu])NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,12,C#C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,12,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(NC(=O)[Au])CS(=S)CCN[Cu],False,novel,ok,True
0,5,12,CN(CCNC(=O)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,12,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,5,12,COCC)(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CNC(=O)CC(CN[Cu])OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'COCC)(CNC(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'COCC)(CNC(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,5,12,CCC(C)C(=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNCC(COCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN[Cu])NC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(OC(=O)[Au]',True
0,5,12,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CNC(=O)C(CCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)(CNC(=O)[Au])NCC(N[Cu])C(C)C,False,novel,ok,True
0,5,12,C=CC(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,12,COC(=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C(CCF)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,C#CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,12,CC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,12,CON(CCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=C(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,COC(CNCC(=O)CN[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,CCCCCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCCSCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CC(C)COCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CC(NC(=O)[Au])=C(O[Cu])C(C)(C)C,False,novel,ok,True
0,5,12,C=CC=C)C(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C)C(=O)N(C)C(COC(=O)[Au])O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C=CC=C)C(=O)N(C)C(COC(=O)[Au])O[Cu]' for input: 'C=CC=C)C(=O)N(C)C(COC(=O)[Au])O[Cu]'",True
0,5,12,COCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CNC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(C)O[Cu]',True
0,5,12,CSCCCNC(COC(=OO)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,12,COCC(CNCCCCCO[Cu])O[Cu],False,novel,More than two ends,False
0,5,12,COC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCC(C)NC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCC(CNCC(C)(C)N[Cu])OC(=O)[Au],True,novel,ok,True
0,5,12,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,CN(C)CCNC(=O)[Au]NC(C)(=O)CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,12,CC(Cl)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
