target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,8,CC(C)(CNCCC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,8,C#CCCNC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(CC(F)F)FC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,2,8,COCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)(N[Cu])C(=O)NOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CCNC(=O)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(CNC(=O)[Au])CO[Cu])OCCC(F)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CO[Cu])OCCC(F)(F
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CO[Cu])OCCC(F)(F' for input: 'CC(CNC(=O)[Au])CO[Cu])OCCC(F)(F'",True
0,2,8,CCC(=C)NC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,COC(C)C(NC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,2,8,CC(CN(C)CC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)COC(=O)[Au]',True
0,2,8,CS(CCNC(=O)[Au])C(=O)(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,8,O=C(CCC(COC(=O)[Au])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(COC(=O)[Au])OC(=O',False
0,2,8,CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)OC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,C=CCCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,8,CCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,8,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,C=CC(C)(O[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,2,8,CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,2,8,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,8,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)C(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,8,CCCCCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,8,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(=O)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,COC(CNCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,C#CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,8,CCCCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,8,CCOC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,O=C([Au])NC(CCCC[Cu])C(=O)(N)=O,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,2,8,CCC(CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,O=C([Au])N[Cu],False,novel,ok,True
0,2,8,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,COCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,8,CCC(CN[Cu])NCC(CCF)OC(=O)[Au],False,novel,ok,True
0,2,8,COCC(C)(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,8,CCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(O[Cu])C(C)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,C=C(CO[Cu])CN(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CN(CC(=O)COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)COC(=O)[Au])C(=O)O[Cu]',True
0,2,8,NC(=O)=CCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,8,C=CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,8,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,8,CC(CNC(=O)C(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(C)C(CNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,COCC(CO[Cu])N(CCOC(=O)[Au])CC(C)OC,False,novel,ok,True
0,2,8,CNC(=O)CN(CCO[Cu])C(C)=O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CN(CCO[Cu])C(C)=O)C(C)O[Cu]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CN(CCO[Cu])C(C)=O)C(C)O[Cu]' for input: 'CNC(=O)CN(CCO[Cu])C(C)=O)C(C)O[Cu]'",False
0,2,8,CCC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,8,CC(CC#N)N(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,8,CNC(=O)C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(NC(=O)[Au])C(=O)NCCCCCCCN[Cu],False,novel,ok,True
0,2,8,CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,8,CCCN(CC(Cl)=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CS(=O)CC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,8,C#CCN(CC(CC)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,O=CC(OCCO[Cu])C(C#N)OCC#N)OC(C[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(OCCO[Cu])C(C#N)OCC#N)OC(C[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'O=CC(OCCO[Cu])C(C#N)OCC#N)OC(C[Au]' for input: 'O=CC(OCCO[Cu])C(C#N)OCC#N)OC(C[Au]'",True
0,2,8,COCC(CN(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CNC(=O)[Au])CO[Cu]',True
0,2,8,CC(OC(=O)[Au])CS(=O)C(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CS(=O)C(=O)[Au])CO[Cu]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CS(=O)C(=O)[Au])CO[Cu]' for input: 'CC(OC(=O)[Au])CS(=O)C(=O)[Au])CO[Cu]'",False
0,2,8,CC(NCCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CN[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,8,CC(CSNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(C)COCCC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,8,CCCC(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(C)NCC(#NC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,8,CCC(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,8,CC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,8,CC#CC(=C)N(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,8,CCC(CCO[Cu])NC(=O)C(OCOC(=O)[Au])C,False,novel,ok,True
0,2,8,CC(CSCCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCC(CCOC(=O)[Au])O[Cu]',True
0,2,8,CCC(CCCOC(=O)[Au])NCC(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCOC(=O)[Au])NCC(COC(C)O[Cu]',True
0,2,8,CCOC(=O)C(C)(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,8,CCCN(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,8,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,8,CCCC(OC(=O)[Au])C(=O)NCCN(C)O[Cu],False,novel,ok,True
0,2,8,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC#C(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,2,8,CCC(CCC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCOC(=O)[Au])NC(C)C(=O)CO[Cu],False,novel,ok,True
0,2,8,CCC(C#N)N(C)CC)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C#N)N(C)CC)(COC(=O)[Au])O[Cu]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CCC(C#N)N(C)CC)(COC(=O)[Au])O[Cu]' for input: 'CCC(C#N)N(C)CC)(COC(=O)[Au])O[Cu]'",True
0,2,8,CN(C)OCC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,8,O=C(O)C(CN[Cu])NCC(C=O)CNC(=O)[Au],False,novel,ok,True
0,2,8,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,2,8,CC(C)CC(OC(O[Cu])C(CC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(OC(O[Cu])C(CC)OC(=O)[Au]',True
0,2,8,C=CCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCNCCCCO[Cu]COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCCCCO[Cu]COC(=O)[Au]',True
0,2,8,CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,N=CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,C=CC(CCO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,8,CC(COC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,2,8,CCC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,8,CCCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CC(C)(CN[Cu])CC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,8,CC(CC#N)N(C)C(=O)C(CN[Cu])CN(=O)[Au],False,novel,ok,True
0,2,8,CC(COC(=O)[Au])S(=O)NCC(O[Cu])C,False,novel,ok,True
0,2,8,CCCN(C)CC(COC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(COC(=O)[Au])N[Cu])C(C)C
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(COC(=O)[Au])N[Cu])C(C)C' for input: 'CCCN(C)CC(COC(=O)[Au])N[Cu])C(C)C'",True
0,2,8,O=C(C=O)[Au])OCCC(O[Cu])CCOCCOC[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(C=O)[Au])OCCC(O[Cu])CCOCCOC[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'O=C(C=O)[Au])OCCC(O[Cu])CCOCCOC[Au]' for input: 'O=C(C=O)[Au])OCCC(O[Cu])CCOCCOC[Au]'",False
0,2,8,CCCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,8,O=C([Au])NCCSC(=O)(O[Cu])C(F)(F)C,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,8,CC(C)(CO[Cu])CC(C)(CO[Cu])C#N,False,novel,More than two ends,False
0,2,8,CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCOC(=O)[Au])[Cu],False,novel,ok,True
0,2,8,C#CCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,COCC(C)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,8,CCCCCCCC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,8,CCC(CN(C)CC(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(O[Cu])OC(=O)[Au]',True
0,2,8,CCC(CC)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCC(CC)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(OC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,8,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,2,8,CCCOCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,COC(CC)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,O=CC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(CCN(C)(C)CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,8,CNC(C)CCN(CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCC(CC)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,8,CC(CN[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(=O)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,CCSCC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CNCC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,2,8,N=C=CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(C)(O[Cu])C(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,CN(CCCO[Cu])C(=O)CC)(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(=O)CC)(OC(=O)[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(=O)CC)(OC(=O)[Au]' for input: 'CN(CCCO[Cu])C(=O)CC)(OC(=O)[Au]'",True
0,2,8,O=CC(=O)C(O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(COC(=O)[Au])C(C)CNC(C)CO[Cu],False,novel,ok,True
0,2,8,C#CCC(CO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,COC(=O)C(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)C(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,8,CCCC=CC(C#N)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C=CCN(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)C(N[Cu])C(F)C(=O)N(C)C[Cu],False,novel,More than two ends,False
0,2,8,CCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)CO[Cu])NC(=O)[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)CO[Cu])NC(=O)[Au]' for input: 'CCC(C)(C)CO[Cu])NC(=O)[Au]'",True
0,2,8,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,8,CCC(C)N(CN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,COCC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(CC(C)C(N[Cu])OC(=O)[Au])N,False,novel,ok,True
0,2,8,C=CC(C)(CN[Cu])C(CC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CCN(C)C(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,8,CC(C)(CNC(=O)CO)CCCN[Cu]OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,8,CC(CO[Cu])OCCCCNC(=O)[Au],False,novel,ok,True
0,2,8,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CC(CNCC(C)(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,O=C([Au])NCCC(CN[Cu])C(=O)COCC(F)F,False,novel,ok,True
0,2,8,CC(NC(=O)CC(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,8,CNCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(C)(O[Cu])C(=O)NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(CCOC(=O)[Au]',True
0,2,8,CN(CC)CN[Cu],False,novel,More than two ends,False
0,2,8,CCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,8,CN(CCNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,8,O=C([Au])NCC(CO[Cu])(F)C(=O)O,False,novel,ok,True
0,2,8,CCOCCCOC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(O=O)CNCC(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,8,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,2,8,O=C([Au])OCCSCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,8,C=CCCC=CC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C#CCOC(=O)C(NCC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,8,CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,C=CC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CC)(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC)(CN(CCOC(=O)[Au])CCO[Cu]',True
0,2,8,CC#CC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CN(CCCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,8,CSCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCCN(C)CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(CCO[Cu])OCNC(=O)[Au],False,novel,ok,True
0,2,8,CCS(=O)CC(CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(=O)CC(CC(C)(CN[Cu])OC(=O)[Au]',True
0,2,8,CC#CCCN(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,8,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,2,8,CC(=O)CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])NCCNCC(=O)NCC(F)CCN[Cu],False,novel,ok,True
0,2,8,C#CCC(CO[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,2,8,CC(COC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,O=C([Au])NC(C(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CO[Cu])C(=O)O',True
0,2,8,CCC(CNC(=O)OCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,8,O=C([Au])OCCCC(N[Cu])C(N[Cu])C(=O)O,False,novel,More than two ends,False
0,2,8,C=CCCC(CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCOCC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,2,8,CC(CN(C)CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,8,CC(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCC(C)(N(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(N(N[Cu])C(C)OC(=O)[Au]',True
0,2,8,COC(=O)CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CC=C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,8,CC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(CNC(=O)C(OC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCCCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,COC(=O)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,8,O=C([Au])NCCSCCC(Cl)SCCO[Cu],False,novel,ok,True
0,2,8,CC(C)(CNCC(CO[Cu])OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(CO[Cu])OC(=O)[Au])C)C
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(CO[Cu])OC(=O)[Au])C)C' for input: 'CC(C)(CNCC(CO[Cu])OC(=O)[Au])C)C'",True
0,2,8,CCONCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCN(CC(C)C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,8,CC(CO[Cu])NCC(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,8,CCCC(CCNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C=C(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,8,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
