target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,10,CCC(C)NCC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,C=C(C)CC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,10,CCC(CO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,10,CCSCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(C)NC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)NC(CC(CO[Cu])COC(=O)[Au]',True
0,2,10,CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,2,10,C#CCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CC=OCC(=O)C(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,10,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,10,CC(C)CCOC(=O)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,10,O=C([Au])NCCNCC(=O)CCN[Cu],False,novel,ok,True
0,2,10,CC(C)N(CC(CO[Cu])C(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(CO[Cu])C(=O)CCNC(=O)[Au]',True
0,2,10,CCC(#N)(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,10,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,10,CC(C)NC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,C=CCN(CCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,10,C=CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,10,CCSCC(CNC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,10,N=CC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,10,O=C([Au])NC(CCCCCN[Cu])C(=O)C(C)(=O)O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,10,CCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,C=CCNCC(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,10,CCC(CCSCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)(OC(=O)[Au])C(CC(=O)N)O[Cu],False,novel,ok,True
0,2,10,CC(CN(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,COCC(CO[Cu])NC(C)C(COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(C)C(COC',False
0,2,10,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CCC(CN(CC)CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,10,N=C(C(C)=CCl)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])NCCN(CCSF)CCO[Cu],False,novel,ok,True
0,2,10,O=C([Au])OCCN(CCOC(=O)[Au])C(C)(Cl)=O[Cu],False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",False
0,2,10,O=C([Au])NC(CCN[Cu])NC(=O)COC,False,novel,ok,True
0,2,10,CC(C)CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CC(CO[Cu])COC(=O)[Au]',True
0,2,10,CCN(C(=N)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=N)C(=O)C(CCOC(=O)[Au])N[Cu]',True
0,2,10,CC(C#CC#C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CC(CO[Cu])NCC(COC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,2,10,CC(C)C(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,10,C=CCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,10,CC(C)(O[Cu])C(=O)NCC#CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCC#CC(COC(=O)[Au]',True
0,2,10,CC(C)C(C)O[Cu],False,novel,More than two ends,False
0,2,10,C=CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,10,CNC(CCC(=O)C(CO[Cu])OC(=O[Cu])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CCC(=O)C(CO[Cu])OC(=O[Cu])OC',False
0,2,10,CC(COC#N)NCC(OC(=O)[Au])(C)C(C)O[Cu],False,novel,ok,True
0,2,10,CCC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,10,CC#CC(CNC(C)(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CNC(C)(COC(=O)[Au])CN[Cu]',True
0,2,10,CCN(CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)NCCNC(=O)[Au]',True
0,2,10,CC(O[Cu])C(C)NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,10,CC(NCC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,N#CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,10,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC#CCCC(CNC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCCC(CNC(=O)[Au])O[Cu])C(C)(C)C
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC#CCCC(CNC(=O)[Au])O[Cu])C(C)(C)C' for input: 'CC#CCCC(CNC(=O)[Au])O[Cu])C(C)(C)C'",True
0,2,10,C#CCC(N[Cu])=NCC(F)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,10,CC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(C)CO[Cu])OC(=O)[Au]',True
0,2,10,C=CC(C)CN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CN(CCOC(=O)[Au])CC(C)C)O[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CN(CCOC(=O)[Au])CC(C)C)O[Cu]' for input: 'C=CC(C)CN(CCOC(=O)[Au])CC(C)C)O[Cu]'",True
0,2,10,CC(C)C(CCO[Cu])NCC(F)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CNC(=O)C(O[Cu])NC(C)[Au])NC(C)C,False,novel,ok,True
0,2,10,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,10,CCN(CCO[Cu])CC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)C(COC(=O)[Au]',True
0,2,10,CCOCCCNC(=O)CN(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CN(=CCN(C)CC(C#N)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,10,O=C([Au])NOCCOC(=O)[Au],False,novel,More than two ends,False
0,2,10,CC(O[Cu])C(C)OC(=O)N(C)(C)CC(C)OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)OC(=O)N(C)(C)CC(C)OC)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)OC(=O)N(C)(C)CC(C)OC)[Au]' for input: 'CC(O[Cu])C(C)OC(=O)N(C)(C)CC(C)OC)[Au]'",True
0,2,10,CCCC(C)N(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,C#CC(O[Cu])C(=O)NCC(CC)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)C(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,10,CNCCNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,O=C(COCCCOC(=O)[Au])CO[Cu])(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCCOC(=O)[Au])CO[Cu])(C)C
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCCOC(=O)[Au])CO[Cu])(C)C' for input: 'O=C(COCCCOC(=O)[Au])CO[Cu])(C)C'",True
0,2,10,CN(CCOC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,2,10,CCC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,10,CC(C)(CO[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,10,CN(CCN[Cu])CCNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CC(N[Cu])C(C)(OC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,2,10,CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,=C(F)(CNC(=O)CC(F))(F)C(C)(CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(F)(CNC(=O)CC(F))(F)C(C)(CO[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES '=C(F)(CNC(=O)CC(F))(F)C(C)(CO[Cu]' for input: '=C(F)(CNC(=O)CC(F))(F)C(C)(CO[Cu]'",False
0,2,10,CC(CNCC(C)(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,10,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,C#CC(C)O[Cu],False,novel,More than two ends,False
0,2,10,CCC(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,10,COCC(C)(O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(CC)CNSCC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CO[Cu](C)COC(C)C)C(C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,10,CCC(C)=C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,10,CC(NC(=O)C(CCC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCCCC(CNCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,COCCOCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CS(=O)(=O)(=O)CC(OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,2,10,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)CCNC(=O)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,10,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])OC(CO[Cu])C(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(CC(F)F',True
0,2,10,CN(C)C(C)(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,O=C([Au])NCCCNCCNC(=O)CCO[Cu],False,novel,ok,True
0,2,10,CC(C)C(C)(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(CNC(C)CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,2,10,C#CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCCC(COC(=O)[Au])NCC(CCC)(C)O[Cu],False,novel,ok,True
0,2,10,O=C([Au])OC(C(CO[Cu])C(F)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CO[Cu])C(F)C(F)F',True
0,2,10,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,COC(=O)C(CNCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCC(C)F)O[Cu])OC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCC(C)F)O[Cu])OC(=O)[Au]' for input: 'COC(=O)C(CNCC(C)F)O[Cu])OC(=O)[Au]'",True
0,2,10,CCC(CNC(=O)[Au])C(C)(COC)CO[Cu],False,novel,ok,True
0,2,10,CC(C)CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C#CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(NC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,2,10,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,C#CC(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CC(CC(F)(F)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC(F)(F)O[Cu])COC(=O)[Au]',True
0,2,10,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)#CC=C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,10,O=C([Au])NC(CN[Cu])C(=O)N(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(=O)N(C(F)F',True
0,2,10,O=CC(=O)C(C)NC(=O)C(C)CO[Cu],False,novel,More than two ends,False
0,2,10,CC(CCNCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,10,CCC(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(COC(=O)[Au])N(C)CC(=O)CO[Cu],False,novel,ok,True
0,2,10,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,10,CC(C)NC(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C=CCN(CCNC(=O)[Au])C(=O)CC(CC)N[Cu],False,novel,ok,True
0,2,10,CC(CCCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,C=CC(C)(O=NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O=NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,10,CN(CCCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,10,C=CCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,10,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,10,C=CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,10,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CC(CCO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,10,CCC(CS(=O)(=O)(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,2,10,O=C(O)C(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)CCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CC)OCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CCCCC(NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CN(C)CC(O[Cu])C(=O)NC(=O)CNCCN[Cu],False,novel,More than two ends,False
0,2,10,C=C(CCC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,10,CCCCC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(OC(C)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,10,COC(=O)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,10,CC(C)(CN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,2,10,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CO[Cu])NCC(COC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,2,10,CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,10,O=CC(=CCCOC(=O)[Au])NCCCl[Cu],False,novel,ok,True
0,2,10,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,COCCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,10,COC(CNC(=O)COC(=O)[Au])C(=CC)O[Cu],False,novel,ok,True
0,2,10,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CC=CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,10,CC(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CCC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(COC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,2,10,CS(=O)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CC(CO[Cu])CN(C)CCC(C)NC(=O)[Au],True,novel,ok,True
0,2,10,COCC(NCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,10,CCC(C)(COC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,C#CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,10,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,2,10,CN(CCCNC(=O)[Au])C(C)(C)C(C)N[Cu],False,novel,ok,True
0,2,10,CNCC(C)(=O)NC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,10,COC(=O)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C#CCN(C)CC(OC(C(=O)[Au])C(=O)C)(C)O[Cu],False,novel,ok,True
0,2,10,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
0,2,10,C=CC(CNC(=O)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,10,CC(C)(CC=CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,C#CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CCSCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])OCC(F)CNCCCCO[Cu],False,novel,ok,True
0,2,10,CNCCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)(C(CCONC(=O)[Au])NCCO[Cu])C(C)C,False,novel,ok,True
0,2,10,CC(C)CC((OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC((OC(=O)[Au])C(C)O[Cu])C(C)C
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC((OC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'CC(C)CC((OC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,2,10,CC(C)CNC(CC(CN[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CO[Cu])CC(C)(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,2,10,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)CCNC(=O)C(N[Cu])C(F)NC(=O)[Au],False,novel,ok,True
0,2,10,C=CCOC(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,10,O=CCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCN(CCN[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,10,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CC(C)C(C)N(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,d8]CCC(O[Cu])C(N=O)OCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CCC(O[Cu])C(N=O)OCCNC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'd8]CCC(O[Cu])C(N=O)OCCNC(=O)[Au]' for input: 'd8]CCC(O[Cu])C(N=O)OCCNC(=O)[Au]'",True
0,2,10,CC=CCCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,10,CCCC(C)NC(CN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNC(=O)C(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCCC(CO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,2,10,CCONC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,CC(CNCC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,10,CN(CCCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,10,CCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CO[Cu])COC(C)OC(=S)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])COC(C)OC(=S)[Au])C(=O
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])COC(C)OC(=S)[Au])C(=O' for input: 'CC(CO[Cu])COC(C)OC(=S)[Au])C(=O'",True
0,2,10,CCN(CCOC(=O)[Au])CC(N[Cu])C(C)(C)C,False,novel,ok,True
0,2,10,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,10,CCN(C(=O)C(=O)CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNC(=O)[Au])(C)N[Cu])C(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)N[Cu])C(C)(C)(C)C
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)N[Cu])C(C)(C)(C)C' for input: 'CC(CNC(=O)[Au])(C)N[Cu])C(C)(C)(C)C'",True
0,2,10,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CN(CCCF)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCN(CCO[Cu])C(=O)C(C)(C)OC(C)[Au],False,novel,ok,True
0,2,10,CCC(CN(C)C(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CC(C)O[Cu])OC(=O)[Au]',True
0,2,10,CCC(CN(C)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(CNC(=O)[Au])N(CN[Cu])CCC(C)OC(C)C,False,novel,ok,True
0,2,10,CCC(C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)CC(CC(=O)OCCNC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(=O)OCCNC(=O)[Au]O[Cu]',True
0,2,10,C=CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,10,CCN(C(C)CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CCOC(CO[Cu])COC(=O)[Au]',True
0,2,10,C#CC(CNCC(=O)CCC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CN(C)C(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCCN[Cu])NC(=O)[Au]',True
0,2,10,CC(C)CC(OC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,COCC(CO[Cu])CNC(=O)OC(=O)[Au],False,novel,ok,True
