target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,34,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCC(CN[Cu])NCCCCCF,False,novel,ok,True
1,2,34,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,34,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,34,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCOCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCF)CO[Cu]
[17:06:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCF)CO[Cu]' for input: 'O=C([Au])OCCOCCCF)CO[Cu]'",True
1,2,34,CCCN(CCO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
1,2,34,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,CC(COCCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,34,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,CC(CNCCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,34,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,34,N#CCN(CCCSCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,O=C(O)CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CCN(CC)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])(COC(=O)[Au]',True
1,2,34,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,34,N#CCCCCNCC(=O)[Au],False,novel,More than two ends,False
1,2,34,O=C([Au])NCCOCCC(=O)NCCCN[Cu],False,novel,ok,True
1,2,34,N#CCN(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(COC(=O)[Au])O[Cu]',True
1,2,34,C=CCN(C)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,34,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CC(CSCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,34,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,2,34,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,34,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,True,In the original data set,ok,True
1,2,34,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,CCC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,34,O=C(CN[Cu])NCCCSCCNC(=O)[Au],False,novel,ok,True
1,2,34,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,34,O=C([Au])OCCOCCCOCCCO[Cu],True,novel,ok,True
1,2,34,C=CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CN(CCCF)CCN(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,34,CC(C)(C)OC(COC(=O)[Au])C(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(COC(=O)[Au])C(C)O)O[Cu]
[17:06:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(COC(=O)[Au])C(C)O)O[Cu]' for input: 'CC(C)(C)OC(COC(=O)[Au])C(C)O)O[Cu]'",True
1,2,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCN(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,34,COCCOCCOC(=O)[Au])OCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCOC(=O)[Au])OCCCO[Cu]
[17:06:15] SMILES Parse Error: Failed parsing SMILES 'COCCOCCOC(=O)[Au])OCCCO[Cu]' for input: 'COCCOCCOC(=O)[Au])OCCCO[Cu]'",True
1,2,34,CCN(COCC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,2,34,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,34,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,2,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,34,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,34,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,34,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,34,CC(CCOC(C)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,2,34,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CCN(CCN[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,2,34,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])NCCNNCCCCCN[Cu],False,novel,ok,True
1,2,34,CSCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CCOC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,2,34,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
1,2,34,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,34,CSCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,34,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CS(=O)(=O)CN(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,2,34,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCN(CCCCCF)O[Cu],False,novel,ok,True
1,2,34,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,34,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCCOCCSC(=O)SCC[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCOCCNCCO[Cu],False,novel,ok,True
1,2,34,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,2,34,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,34,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,34,CSCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,34,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,CN(CCCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,34,CCN(CCN[Cu])CC(C)OCCOC[Au],False,novel,ok,True
1,2,34,CS(=O)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,34,COCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,34,O=C(CCCSC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,34,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,CN(CCCCCOC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCOC(=O)[Au])CC(CO[Cu]',True
1,2,34,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,2,34,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCOCCN(CC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CC(C)CC(COC(=O)[Au])O[Cu]',True
1,2,34,COCCOCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,34,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,34,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,34,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,34,O=C([Au])CCCOCCO[Cu],False,novel,ok,True
1,2,34,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,34,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CC(C)OCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,34,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,34,CSCC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,34,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,34,CCN(CC)CCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,34,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,34,C=CCCCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCC#CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CSCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,34,COCCOCC(CNCC=C(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
1,2,34,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,34,CCOCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CCOC(=O)[Au])CO[Cu]
[17:06:15] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CCOC(=O)[Au])CO[Cu]' for input: 'CCOCCN(C)CCOC(=O)[Au])CO[Cu]'",True
1,2,34,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,2,34,O=C([Au])NCCN(CCN[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,2,34,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,2,34,N#CCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCOCCOCCCCCN[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,34,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C(CCCCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,2,34,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,34,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,C=C(CNC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,34,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,34,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,34,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,34,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCCOCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,C#CCN(CCC#C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(C)(COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,34,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],True,novel,ok,True
1,2,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,2,34,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCN(CC(N)=O)CC(OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)=O)CC(OC(CO[Cu])OC(=O)[Au]',True
1,2,34,COCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,34,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCC(=O)OCCCO[Cu],True,novel,ok,True
1,2,34,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,34,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,34,CCOC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(NCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,34,C#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,34,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CS(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,34,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,34,C#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C(CN(CCO[Cu])CC(CF)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CN(CCO[Cu])CC(CF)F',False
1,2,34,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,2,34,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,34,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,NOCCNCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,COCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CO[Cu])N[Cu],False,novel,More than two ends,False
1,2,34,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,2,34,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,34,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CCO[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CO[Cu])COC(=O)[Au]',True
1,2,34,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,34,N#CCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,34,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,34,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCN(CCCO[Cu])CCNC,False,novel,ok,True
1,2,34,CCOCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,34,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,34,CC(CO[Cu])(NCCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NCCOCCOC(=O)[Au]',True
1,2,34,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,34,C=CCOCC(CNC=O)[Au],False,novel,More than two ends,False
1,2,34,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,34,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,2,34,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,2,34,O=C([Au])OCCNCCCNCCCO[Cu],False,novel,ok,True
1,2,34,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,34,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,34,COC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,2,34,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,2,34,CCCCOCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,34,N#CCCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,34,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,34,N#CCCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,34,CC(CN(CCC#N)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,34,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,34,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,2,34,CCCCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,34,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,34,C#CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,2,34,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
