target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,29,O=C([Au])NC(CCF)S(=O)O[Cu],False,novel,ok,True
0,5,29,CCOCC(NC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,29,CCCCC(CNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,29,CSCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,29,CC(COC(=O)[Au])SCC(CN[Cu])C(C)COC,False,novel,ok,True
0,5,29,C#CCN(CC=C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(COC(=O)[Au])NCCCC(C)CO[Cu],False,novel,ok,True
0,5,29,CC(C)(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,C=C(=O)CC(=C)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(=O)CC(=C)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'C=C(=O)CC(=C)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'C=C(=O)CC(=C)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,29,CCCCCCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(CN[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NC(CNC(=O)[Au]',True
0,5,29,C=CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,C)N(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)N(CCN[Cu])CC(=O)CNC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'C)N(CCN[Cu])CC(=O)CNC(=O)[Au]' for input: 'C)N(CCN[Cu])CC(=O)CNC(=O)[Au]'",True
0,5,29,CCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,29,CC(CCOC(=O)[Au])NCC(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,29,CCN(CCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,29,NCC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,C#CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,29,COCC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,29,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCCC(CCCF)O[Cu],False,novel,ok,True
0,5,29,CCCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CN[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(CS(=O)CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCNCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu]'",True
0,5,29,COC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,29,CC(C)CC(NC(=O)[Au])[Au])C(=O)NO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)[Au])[Au])C(=O)NO
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])[Au])C(=O)NO' for input: 'CC(C)CC(NC(=O)[Au])[Au])C(=O)NO'",False
0,5,29,C=CC(CN(CCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COC(=O)C(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(=O)C(C)(C)NC(=O)[Au])O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(=O)C(C)(C)NC(=O)[Au])O[Cu]' for input: 'COC(=O)C(=O)C(C)(C)NC(=O)[Au])O[Cu]'",True
0,5,29,O=C([Au])OCC(CO[Cu])NCCC(F)(F)F,False,In the original data set,ok,True
0,5,29,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,29,CSCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,29,CC(C)CO(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,5,29,CCC(CNC(=O)NCCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCC(N[Cu])C(=O)NCC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,29,CCC(CC)=NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)(C(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(OC(=O)[Au])C(=O)NCC(C)O[Cu]',True
0,5,29,CN(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,29,CC(C)C(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(OC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,5,29,C=CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,29,COC(=O)C(N[Cu])NCC(F)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,29,CN(CC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CO[Cu])N(C)C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C#NCC(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#NCC(C)OC(CO[Cu])OC(=O)[Au]',True
0,5,29,CCN(COCC(C)(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(N[Cu])C(NC(=O)[Au])C(=O)OCOC,False,novel,ok,True
0,5,29,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,5,29,CC(C)OCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CN(CCC#N)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,29,CC(CNCCCC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,29,CC(C)(CCCC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCC(CN[Cu])CNC(=O)[Au]',True
0,5,29,CCCC(CN(C)CC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CNC(C)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCN(CCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,29,CCC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,29,CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,5,29,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(O[Cu])C(C)NCCC(CCC)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(O[Cu])C(CN(C)CC(C)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(C)(F)OC(=O)[Au]',True
0,5,29,CC(C)CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CCN(C)C(=O)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCOC(=O)C(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCC(P(=O)(O)CCF)CN[Cu],False,novel,ok,True
0,5,29,CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NC(COC(=O)CN[Cu])C(=O)(F)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,29,CC(CN(C)C(=O)N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(C(O[Cu])C(NC(=O)CCCNC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])C(NC(=O)CCCNC(=O)[Au])C',True
0,5,29,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,C#CC(CO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CNCCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(=O)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CN(C)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,29,C=CCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CCSC(=O)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,5,29,CCCC(=O)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CCN(CC)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,29,CCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,29,CN(C)C(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,29,CC(C)C(C)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CCC(=O)N(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C(C#N)C(CON[Cu])C(=O)[Au])C,False,novel,ok,True
0,5,29,O=C(CCCC#CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCC(CCC(F)(F)(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCC(F)(F)(F)CO[Cu]',True
0,5,29,CC(C)C(COC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CCC(N[Cu])C(=O)NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN[Cu])CNC(=O)C(C#N)N,False,novel,More than two ends,False
0,5,29,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COC(C)(C)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,29,CC(CCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,29,N#CCC(CC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,5,29,N#CCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,5,29,C=CCC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CNCCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(O[Cu])OC(=O)[Au]',True
0,5,29,CC(CNC(=O)[Au])NCC(C=O)CO[Cu],False,novel,ok,True
0,5,29,CCCC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,5,29,CC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCCC=CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(C)(CNC(COC(=O)[Au])C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(F)O[Cu]',True
0,5,29,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(CO[Cu])N(C)CC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,5,29,CCC(COC(=O)[Au])NC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,5,29,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,5,29,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)CN(CC(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(CCOC(=O)[Au])CCO[Cu]',True
0,5,29,CCN(CC)C(=O)C(O[Cu])C(CNC(=O)[Au])O,False,novel,ok,True
0,5,29,O=C([Au])NCCSCCS[Cu],False,novel,ok,True
0,5,29,COCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)(O[Cu])C(C)C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(C)C(=O)NC(COC(=O)[Au]',True
0,5,29,CC(CCCNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,5,29,C#CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(COC(=O)C(O[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CC(CNC(=O)[Au])CNC(C)CN[Cu],False,novel,ok,True
0,5,29,CC(NC(C)C(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CCC(C)(O[Cu])C(=O)O)CCNC(=O)[Au],False,novel,ok,True
0,5,29,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,5,29,CCC(NC(=O)[Au])C(=O)NC(C)CNCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)NC(C)CNCCF)N[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)NC(C)CNCCF)N[Cu]' for input: 'CCC(NC(=O)[Au])C(=O)NC(C)CNCCF)N[Cu]'",True
0,5,29,CCCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CNC(=O)C(O[Cu])C(CC)(C#N)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CO[Cu])CSC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(=O)O,False,In the original data set,ok,True
0,5,29,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCC(CO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CCOC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,C#CC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NC(CC(COC)(=O)CS)(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CC(COC)(=O)CS)(=O)C)O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CC(COC)(=O)CS)(=O)C)O[Cu]' for input: 'O=C([Au])NC(CC(COC)(=O)CS)(=O)C)O[Cu]'",True
0,5,29,CCCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(O[Cu])C(=O)NC(=O)C=CC(C)(C)OC,False,novel,More than two ends,False
0,5,29,CCC(O[Cu])C(=O)OCC(C)(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)OCC(C)(CF)O[Cu])OC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)OCC(C)(CF)O[Cu])OC(=O)[Au]' for input: 'CCC(O[Cu])C(=O)OCC(C)(CF)O[Cu])OC(=O)[Au]'",False
0,5,29,C#CCC(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,5,29,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,29,N#CCCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(NC(=O)[Au])C(=O)NCCC=CO[Cu],False,novel,ok,True
0,5,29,C=CC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN(CC=N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCNC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(CO[Cu])NC(COC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au])C(F',True
0,5,29,C#CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])OCCNC(=O)CCS(=O)CO[Cu],False,novel,ok,True
0,5,29,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
0,5,29,CC(C)(NCC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,29,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(OC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,5,29,CC#CCN(CCO[Cu])CCOC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(CCO[Cu])CCOC(=O)[Au])C(C
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(CCO[Cu])CCOC(=O)[Au])C(C' for input: 'CC#CCN(CCO[Cu])CCOC(=O)[Au])C(C'",True
0,5,29,CCCCC(CN[Cu])COC(=O)OC(=O)[Au],False,novel,ok,True
0,5,29,CSCC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,29,COCCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CO[Cu])CNC(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,5,29,CCCC(C(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,O=C([Au])NCCN(CCCCO[Cu])CC=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCCO[Cu])CC=O)OC
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCO[Cu])CC=O)OC' for input: 'O=C([Au])NCCN(CCCCO[Cu])CC=O)OC'",True
0,5,29,COC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,5,29,C=C(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,29,CCCC(CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])C(C)COC(=O)[Au]',True
0,5,29,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCC(C)(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,29,CN(CC(C)(C)N[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,29,CCNC(=O)CNC(COC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,5,29,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,5,29,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,5,29,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,29,C=CCNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CC)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(F)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,COCC(C)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CO[Cu])NC(COC(=O)[Au]',True
0,5,29,CC(CCC(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(F)(CCN(CC(C)C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,29,C#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CCN(CCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CCO[Cu])CNCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(C)C(O[Cu])C(=O)O)CC(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(O[Cu])C(=O)O)CC(CCNC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(O[Cu])C(=O)O)CC(CCNC(=O)[Au]' for input: 'CC(C)C(O[Cu])C(=O)O)CC(CCNC(=O)[Au]'",True
0,5,29,CCC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,29,CCC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,5,29,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)NCC#N)CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC#N)CC(COC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC#N)CC(COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCC#N)CC(COC(=O)[Au]'",True
0,5,29,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCC=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(O[Cu])CNC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,C=CC(NC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CN[Cu])(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,29,C=CCCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CN(C)CC(C)(C)OC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(C)(C)OC(C(=O)[Au])O[Cu]',True
0,5,29,C#CC(OC(=O)[Au])C(CN[Cu])N,False,novel,ok,True
0,5,29,C=CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
