target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,6,CC(C)OCSCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,6,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,6,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C(CCN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,6,N#CCCCSCC(COC(=O)[Au])SCN[Cu],False,novel,ok,True
1,2,6,CC(CCO[Cu])OC(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,6,CCOCCN(C)CC(OC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(OC)OC(=O)[Au])O[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(OC)OC(=O)[Au])O[Cu]' for input: 'CCOCCN(C)CC(OC)OC(=O)[Au])O[Cu]'",True
1,2,6,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,6,C[Si]N(CCCO[Cu])CCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si]N(CCCO[Cu])CCCNC(COC(=O)[Au]',True
1,2,6,CC(COCCOC(C[Au])OC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCOC(C[Au])OC(C)(C)O[Cu]',True
1,2,6,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,6,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,6,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,6,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,6,COCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,C#CCCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,6,CC(C)(OC(CNCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CNCCO[Cu])COC(=O)[Au]',True
1,2,6,CC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,2,6,COCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,6,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,CN(CCCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,6,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,6,C=CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)NCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,NOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,6,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,6,CCN(CCN[Cu])CC(COC(=O)[Au])OCCOC,False,novel,ok,True
1,2,6,CCC(CN(CC)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CC)=O)CCOC(=O)[Au])O[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC)=O)CCOC(=O)[Au])O[Cu]' for input: 'CCC(CN(CC)=O)CCOC(=O)[Au])O[Cu]'",True
1,2,6,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])NCCOCCCCNCCN[Cu],False,novel,ok,True
1,2,6,CCC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,NOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CO[Cu])SC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SC(COCCOC(=O)[Au]',True
1,2,6,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,6,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,2,6,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,6,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,6,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])OCCCN(CCCF)O[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,2,6,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,6,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(OC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN(C)CCCOC(=O)[Au])O[Cu]',True
1,2,6,C=CC(C)(CNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
1,2,6,C=C=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)OCC(=O)NCC(CO[Cu])OC(=)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OCC(=O)NCC(CO[Cu])OC(=)[Au]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)NCC(CO[Cu])OC(=)[Au]' for input: 'CC(C)OCC(=O)NCC(CO[Cu])OC(=)[Au]'",True
1,2,6,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCCCNCCC(CF)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCC(CF)F)N[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCC(CF)F)N[Cu]' for input: 'O=C([Au])NCCCCNCCC(CF)F)N[Cu]'",True
1,2,6,CCN(CCN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCN((C)CCO[Cu])COC(=O)[Au]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN((C)CCO[Cu])COC(=O)[Au]' for input: 'CCN(CCN((C)CCO[Cu])COC(=O)[Au]'",True
1,2,6,CN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,6,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,6,CN(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,CCOCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNCC(COC(=O)[Au])O[Cu]',True
1,2,6,CCN(CC)CC(CNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,2,6,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,6,CCN(CCC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,6,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,6,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,6,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,6,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,6,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O#C([Au])OCCOCCOCCNCCO[Cu],False,novel,"Explicit valence for atom # 0 O, 3, is greater than permitted",True
1,2,6,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,6,C#CCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,6,CNCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,6,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,6,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,6,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,6,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,6,NC(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])COCCCCCCCO[Cu],False,novel,ok,True
1,2,6,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,6,COCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,6,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CN=CCCN(CCN[Cu])CC(CF)NC(=O)[Au],False,novel,ok,True
1,2,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,CS(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,6,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,C=(N(C)CC(=O)CNCCOC(=O)[Au])C[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(N(C)CC(=O)CNCCOC(=O)[Au])C[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'C=(N(C)CC(=O)CNCCOC(=O)[Au])C[Cu]' for input: 'C=(N(C)CC(=O)CNCCOC(=O)[Au])C[Cu]'",True
1,2,6,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,6,O=C([Au])O[Cu],False,novel,ok,True
1,2,6,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CCN(CCNN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,6,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,2,6,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CNCC#C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC#C)CN(C)CC(COC(=O)[Au])O[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CNCC#C)CN(C)CC(COC(=O)[Au])O[Cu]' for input: 'CNCC#C)CN(C)CC(COC(=O)[Au])O[Cu]'",True
1,2,6,CN(CCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,6,CS(=O)(CCC)(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,2,6,O=C(COCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,6,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCOC(CCF)CO[Cu],False,novel,ok,True
1,2,6,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCSCCO[Cu],True,novel,ok,True
1,2,6,C=C(COC(=O)[Au])C(=O)NOCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)NOCCC)O[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)NOCCC)O[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)NOCCC)O[Cu]'",True
1,2,6,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,6,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,6,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,6,O=C(CCCCCOC(=O)[Au])NCCO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCCOC(=O)[Au])NCCO[Cu])O
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCOC(=O)[Au])NCCO[Cu])O' for input: 'O=C(CCCCCOC(=O)[Au])NCCO[Cu])O'",True
1,2,6,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,6,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,6,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,CC(CCCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,2,6,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,6,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,6,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCC(CN(C)CCO[Cu])O(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
1,2,6,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,6,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,6,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CN(CC(COC)=O)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CCOCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,6,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,6,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,6,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OC(CN[Cu])NCCP(=O)(O)C,False,novel,ok,True
1,2,6,COC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C(CCNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])NCCNSCCCNCCN[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCN(CCP(=O)(O)O)CCO[Cu],False,novel,ok,True
1,2,6,C=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,6,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,6,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,2,6,COCCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CNCCCC#N)OCC(CO[Cu])OC(=O)O,False,novel,More than two ends,False
1,2,6,CC(CCOC(C)OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,6,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CCCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,COCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,2,6,COC(CNC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,2,6,CFCCNCC(CFCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
1,2,6,COCCC(C)N(CCNC(=O)[Au])C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)N(CCNC(=O)[Au])C)CCO[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)N(CCNC(=O)[Au])C)CCO[Cu]' for input: 'COCCC(C)N(CCNC(=O)[Au])C)CCO[Cu]'",True
1,2,6,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,6,C=CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,6,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])NCCNCCSCCN[Cu],True,novel,ok,True
1,2,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,6,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,2,6,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,6,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(CCCCOC(=O)CO[Cu])CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)CO[Cu])CCO)OC(=O)[Au]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)CO[Cu])CCO)OC(=O)[Au]' for input: 'CN(CCCCOC(=O)CO[Cu])CCO)OC(=O)[Au]'",True
1,2,6,COCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(COC(=O)[Au]',True
1,2,6,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
