target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,11,COCC(CN(CCN[Cu])CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,11,CC(O[Cu])C(NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)CCOC(=O)[Au]',True
0,2,11,CS(=O)C(C)NC(=O)[Au])CNCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)C(C)NC(=O)[Au])CNCC(CO[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CS(=O)C(C)NC(=O)[Au])CNCC(CO[Cu]' for input: 'CS(=O)C(C)NC(=O)[Au])CNCC(CO[Cu]'",True
0,2,11,CC(CCO[Cu])N(N)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,11,CCC(C)(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(NC(=O)C(C)(C)(C)O[Cu])C(C)OC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,2,11,CC(CCN(C)C(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)CCC(CN[Cu])OC(=O)[Au]',True
0,2,11,C#CCC(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)COC(=O)[Au])N[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)COC(=O)[Au])N[Cu]' for input: 'CCCC(C)COC(=O)[Au])N[Cu]'",True
0,2,11,CCC(=O)CNC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CC(C)C(C)S(=O)=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)C(C)S(=O)=O)OC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)C(C)S(=O)=O)OC(=O)[Au])O[Cu]' for input: 'CC(CC(C)C(C)S(=O)=O)OC(=O)[Au])O[Cu]'",True
0,2,11,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,11,COCC(C)(N[Cu])C(=O)NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(N[Cu])C(=O)NCC(CCOC(=O)[Au]',True
0,2,11,C=CC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,11,CC(CC(=O)NCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,11,CC(C)(CC(O[Cu])C(C)OC(=O)[Au])CO,False,novel,ok,True
0,2,11,CC(CO[Cu])CNCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,2,11,O=C([Au])OC(C(N[Cu])C(F)(F)C(=O)CCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(N[Cu])C(F)(F)C(=O)CCF',True
0,2,11,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
0,2,11,CCC(CN(C)C(C)(C)CONC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)C(COC(=O)[Au])NCC(CN[Cu])C(C)C,False,novel,ok,True
0,2,11,CNCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(C)(C)CN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCC(OC(CN[Cu])CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,N#CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CN(C)CC(=O)CC(C)O[Cu])OCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(=O)CC(C)O[Cu])OCC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(=O)CC(C)O[Cu])OCC(=O)[Au]' for input: 'CN(C)CC(=O)CC(C)O[Cu])OCC(=O)[Au]'",True
0,2,11,CCC(NC(=O)C(C)(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,2,11,COCCN(C)CC(OC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,2,11,O=C([Au])COCCSC(=O)CCCO[Cu],False,novel,ok,True
0,2,11,CCCC(CN(C)CCCO[Cu])OC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CCCO[Cu])OC(C[Au]',True
0,2,11,CC(CN(C)CC(C)(OC)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(OC)OC',False
0,2,11,C=C(CCC)OC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)NCC(O[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CCNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,11,CSCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)(CN[Cu])NCC(CCCF)OC(=O)[Au],False,novel,ok,True
0,2,11,CCN(CCCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,11,C=C(CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,2,11,CC(CCO[Cu])NCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CCCN(C)CC(=O)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,O=C([Au])NCCCCN(CC(F)(F)F)O[Cu],False,novel,ok,True
0,2,11,CC(C)(C)CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)C(C)N[Cu])NC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CC(C)(C)CNC(=O)C(C)N[Cu])NC(=O)[Au]'",True
0,2,11,C=C(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,11,COCC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,11,CC(C#N)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(NC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)C(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CSCCNC(=O)C(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCNC(=O)C(O[Cu])C(CNC(=O)[Au]',True
0,2,11,CC#CC=CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCC(=O)NCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,11,CCCC(OC(=O)[Au])C(=O)NOCCCN[Cu],False,novel,ok,True
0,2,11,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(C)CN(CC(F)C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(CC(F)C)N[Cu])NC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(CC(F)C)N[Cu])NC(=O)[Au]' for input: 'CC(C)(C)CN(CC(F)C)N[Cu])NC(=O)[Au]'",True
0,2,11,CC(O[Cu])C(=O)NC(C)C(COC(=O)[Au])C,False,novel,ok,True
0,2,11,CC(C)OCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)CC(COC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
0,2,11,CC(C)CCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(C#CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(=O)CC(C)(O[Cu])C(C)C(C#N)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCNCCN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],True,In the original data set,ok,True
0,2,11,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=C(COC(=O)[Au])C(O[Cu])C(=O)OCC,False,novel,ok,True
0,2,11,O=C(COCCN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCC(COC(=O)[Au]',True
0,2,11,C#CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C(C)CNC(=O)C(NC(C(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,11,CC(NC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,11,C=CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,2,11,CCOCCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CNCC(CCN[Cu])O[Cu],False,novel,More than two ends,False
0,2,11,C=CCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,2,11,C=CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)(CCN[Cu])CC#CCCCNC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,2,11,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,11,C[Si]CCN(CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si]CCN(CC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,11,CCOC(=O)CN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CN(CC(CO[Cu])COC(=O)[Au]',True
0,2,11,CC(C)C(C)(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,11,C=CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,11,C(C)CN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=C([Au])OCCC(O[Cu])CC(F)(F)CC,False,novel,ok,True
0,2,11,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,11,CC(C)(CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCCC(CNC(=O)[Au])O[Cu]',True
0,2,11,CCCC(O[Cu])C(=O)NCC(CCC)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CNCCC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,11,CC(C)CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,11,CCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,C=C(C)CC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,11,CC(CCCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,11,N#CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=C([Au])OCCOC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,11,C=CC(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,COCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,2,11,CC(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,11,CCC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCCCC(=O)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CC(C)(COC(=O)[Au])CNC(C)(C)CO[Cu],False,novel,ok,True
0,2,11,CC(C)(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCOCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,11,O=C([Au])NCC(=O)CC(O[Cu])C(=O)OC,False,novel,ok,True
0,2,11,COC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,11,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(OC(=O)[Au])C(O[Cu])C(=O)S(=O)(=O)O,False,novel,ok,True
0,2,11,CN(C)C(=O)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)C(C)NC(CNC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,2,11,C=CC(C)NC(=O)CC(CNC(F)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC=CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,11,CN(CC(CC)(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,C=C(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CC#CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#CCNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,2,11,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(CN[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(C)N(CC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,11,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCN(C(=O)[Au])CCNC(CO[Cu])C(F)F,False,novel,ok,True
0,2,11,CCC(CC)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CCOC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,2,11,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,COCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,11,C=C(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,11,CCN(CCO[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)CCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,11,CCOC(=O)C(CN[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,2,11,CC(O[Cu])C(=O)NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(N[Cu])C(C)NCCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,11,O=C(CCNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NC(CS)CN[Cu],False,novel,ok,True
0,2,11,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CCCOC(CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOC(CNC(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,2,11,CCCClC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 Cl, 2, is greater than permitted",True
0,2,11,NC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(CCN[Cu])NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,11,CC(CN(C)CC#N)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,C#CC(CC)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,11,COCC#CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],True,novel,ok,True
0,2,11,CC(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,11,CN(CCCCOC(=O)[Au])CCC(N)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCC(N)CC)O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCC(N)CC)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CCC(N)CC)O[Cu]'",True
0,2,11,C=CCCN(C)CC(COC(=OC(=O)[Au])O)O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,2,11,CC(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,COC(=O)C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCC(C)C(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=C([Au])NC(CS(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CS(=O)CO[Cu]',True
0,2,11,CC(O[Cu])CNC(=O)NC(C)(C)CN)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])CNC(=O)NC(C)(C)CN)NC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])CNC(=O)NC(C)(C)CN)NC(=O)[Au]' for input: 'CC(O[Cu])CNC(=O)NC(C)(C)CN)NC(=O)[Au]'",True
0,2,11,CN(CC(N)=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,COCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,11,C=C(C)C#NC(CNC(=O)[Au])C(CC)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,11,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,11,CC(CCOC(=O)[Au])N(C)CC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])N(C)CC(C(C)CO[Cu]',True
0,2,11,O=C([Au])NCCC(N[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(N[Cu])C(=O)O)O
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(N[Cu])C(=O)O)O' for input: 'O=C([Au])NCCC(N[Cu])C(=O)O)O'",True
0,2,11,CCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,11,CC(COC(=O)[Au])CN(C)CCCO[Cu],False,In the original data set,ok,True
0,2,11,CC(C)OC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,11,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC(C(CC)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,C#CCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,C=C(C)CN(COCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,11,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCOCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCOCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CCO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(C)(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,11,O=C([Au])OCC(CO[Cu])NCCCC#NCCF)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCCC#NCCF)(F)F
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCCC#NCCF)(F)F' for input: 'O=C([Au])OCC(CO[Cu])NCCCC#NCCF)(F)F'",True
0,2,11,CC(C)(NC(=O)NC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CC(CN(CCN[Cu])CC(=O)C(F)F)NC(=O)[Au],False,novel,ok,True
0,2,11,C=C(N[Cu])CSCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,2,11,CCC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CN(CC(N)=O)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(O[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,11,CCOC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,11,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CN(CC#N)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CN(CCCO[Cu])CCCNC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,C=C(O)C(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCOCC#CN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCOSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C#CCCC(COC(=O)[Au])C(=C)NCCO[Cu],False,novel,ok,True
0,2,11,CC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCC(CNCCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,2,11,CN(CC(=O)[Au])CCN(C)C#N)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)[Au])CCN(C)C#N)CCCN[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)[Au])CCN(C)C#N)CCCN[Cu]' for input: 'CN(CC(=O)[Au])CCN(C)C#N)CCCN[Cu]'",True
0,2,11,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(CCOC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,2,11,COC(OC)C(CO)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(OC)C(CO)OC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'COC(OC)C(CO)OC(=O)[Au])O[Cu]' for input: 'COC(OC)C(CO)OC(=O)[Au])O[Cu]'",True
0,2,11,CC(CO[Cu])N(C)CC(COC(=O)[Au])COC,False,novel,ok,True
0,2,11,C#C(CN(C)CCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(C)CCC(OC(=O)[Au])C(C)(C)CO[Cu]',True
