target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,48,CC#CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,48,CCC(O[Cu])C(COC(=O)[Au])NC(=O)C(=O)O,False,novel,ok,True
0,1,48,CC(CCNC(=O)[Au])CN(C)C(C)CON[Cu],False,novel,ok,True
0,1,48,CCC(C)C(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,48,CCC(CCN(C)C(CO[Cu])OC(=O)[Au])CO,False,novel,ok,True
0,1,48,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCC(CNC(CC(F)C(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(F)C(C)O[Cu])NC(=O)[Au]',True
0,1,48,C=CCCCC(N[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(N[Cu])C(C)(COC(=O)[Au]',True
0,1,48,CC(CO[Cu])NCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,48,CC(CCCSC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCN(CCCOC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,1,48,CCC(CN[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,COCC(CS(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CS(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,1,48,C=CC(CNC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)[Au])(O[Cu]',True
0,1,48,C=C(C#C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CC(C)C(CNC(=O)CN[Cu])COCNC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,COCC(C)NC(=O)[Au])COCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NC(=O)[Au])COCC(CO[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NC(=O)[Au])COCC(CO[Cu]' for input: 'COCC(C)NC(=O)[Au])COCC(CO[Cu]'",True
0,1,48,O=C(O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=C(C)CNC(=O)C(COC=C(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,48,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,O=C([Au])NCCN(CCO[Cu])C(=O)C(C)C,False,novel,ok,True
0,1,48,CC(C#N)C(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(CN[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,48,C=CCN(C)C(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,48,CCC(CN(CCCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCOC(=O)[Au])CO[Cu]',True
0,1,48,CC(CNC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,1,48,CC(C)C(C)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CNCCCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CN(CCCC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCC(C)COC(=O)[Au])O[Cu]',True
0,1,48,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,48,C#CC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,48,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(C(COC(=O)[Au])NC(=O)C)CN[Cu],False,novel,ok,True
0,1,48,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(O[Cu])C(=O)NC=OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,48,CC(C)C(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,48,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,48,CC(CC)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNN(C)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,48,CCCCC(=O)NCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(=O)NCC(CNC(CO[Cu])OC(=O)[Au]',True
0,1,48,CC(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNC(=C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCN(CCOCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,48,CC#CCCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,1,48,CCSC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC#CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCN(CC(C)O[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)O[Cu])CC(COC(=O)[Au]',True
0,1,48,CCC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CCC(CCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CC=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNNC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])(CCN[Cu])CNCC=CCF,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,48,CCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,48,CN(CC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=O)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])N(CCN[Cu])CCCOCCOCCF,False,novel,ok,True
0,1,48,COCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(COC(=O)[Au])NCC(C)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(C)CCF)O[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(C)CCF)O[Cu]' for input: 'CC(COC(=O)[Au])NCC(C)CCF)O[Cu]'",True
0,1,48,CC(CO[Cu])C(OC(=O)[Au])C(=O)OCCCF,False,novel,ok,True
0,1,48,CCC(CN(C)C(O[Cu])C(C)(C)NC(=O)[Au])C,False,novel,ok,True
0,1,48,C=CCN(CC(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCCCC(N[Cu])NC(=O)CCNC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(N[Cu])NC(=O)CCNC(=OC(=O)[Au]',True
0,1,48,CC(CN(C)C(=O)C#NC(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C#NC(CCN[Cu])NC(=O)[Au]',True
0,1,48,CC(CCOC(=O)[Au])NC(=O)COC(C)CO[Cu],False,novel,ok,True
0,1,48,COCCCNC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCN(CCCO[Cu])C(=C)COC(=O)[Au],False,novel,ok,True
0,1,48,CCCCC(C)(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
0,1,48,CC(C#N)(CN(=O)C(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,48,C#CCC(CNCCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC#CC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(O[Cu])C(=O)NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCCCSCCCCS[Cu],False,novel,ok,True
0,1,48,CC(CO[Cu])(C)CNC(=O)C(C)COCOC(=O)[Au],False,novel,ok,True
0,1,48,CCC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,C#CC(CN(C)(=O)C(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)(=O)C(O[Cu])C(C)CCOC(=O)[Au]',True
0,1,48,C=CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(C)(O[Cu])[Cu])C(COC(=O)[Au])NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])[Cu])C(COC(=O)[Au])NCC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])[Cu])C(COC(=O)[Au])NCC(=O)[Au]' for input: 'CC(C)(O[Cu])[Cu])C(COC(=O)[Au])NCC(=O)[Au]'",False
0,1,48,CC(C)CC(NC(C)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,48,CCOC(=O)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)OCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,48,CCNC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CC=CSN)NC(=O)[Au],False,novel,More than two ends,False
0,1,48,COCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,48,CCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,48,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=CC(CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCNC(CO[Cu])COC(=O)[Au]',True
0,1,48,O=C([Au])ONCCC(C)(C#N)CCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])ONCCC(C)(C#N)CCl)O[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])ONCCC(C)(C#N)CCl)O[Cu]' for input: 'O=C([Au])ONCCC(C)(C#N)CCl)O[Cu]'",True
0,1,48,CON(C)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(C)(OC(=O)[Au])C(=O)NO)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(=O)NO)C(C)CO[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(=O)NO)C(C)CO[Cu]' for input: 'CCCC(C)(OC(=O)[Au])C(=O)NO)C(C)CO[Cu]'",True
0,1,48,C#CCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,COCCOCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,48,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,48,C#CCC(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,48,CCC(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,48,NC(=O)C(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,48,COCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCC(CO[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCCCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(CCCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,48,C=CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,1,48,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CNCCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(CO[Cu])N(C)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,48,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCCC(=O)NC(=O)CN[Cu],False,novel,ok,True
0,1,48,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCC(O[Cu])C(=O)O)NCCCC(C#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)O)NCCCC(C#N)OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)O)NCCCC(C#N)OC(=O)[Au]' for input: 'CCC(O[Cu])C(=O)O)NCCCC(C#N)OC(=O)[Au]'",True
0,1,48,CC(C#N(C)C(=O)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C)C(=O)C(CCO[Cu])COC(=O)[Au]',True
0,1,48,CC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,48,CCC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,48,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(OC(C)C(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,1,48,CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CC=C(CO)(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,48,CN(C)C(OC(=O)[Au])C(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,1,48,CN(CC(=O)C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,C#CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,48,C=CCNC(=O)C(CO(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,1,48,CC=CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(C)OCC(=O)NC(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,48,CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)CC(NC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,48,CC(CCCCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,48,CC(C)C(CSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(N[Cu])C(=O)NCC=OC(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,48,CCC(CC)(CO[Cu])CSC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(O[Cu])C(=O)NCC=CCCCOC(=O)N[Au],False,novel,ok,True
0,1,48,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,1,48,COCC(COOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,48,CC(N[Cu])C(N)C(=O)N(CC(=O)[Au])C(CC)O,False,novel,ok,True
0,1,48,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCC(C)C(=O)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(COC(=O)[Au])NCC(CC)O[Cu],False,In the original data set,ok,True
0,1,48,CCC(CO[Cu])CNCC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,48,C=C(CC(O[Cu])C(=O)NCC(C)COC(N)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(=O)NCC(C)COC(N)[Au]',True
0,1,48,CN(C(CO[Cu])C(=O)CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,48,COCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(O[Cu])C(=O)NCC#CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NCC#CC(COC(=O)[Au]',True
0,1,48,CC(C)(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,48,#CCCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCC(CO[Cu])NCC(C)CCOC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES '#CCCC(CO[Cu])NCC(C)CCOC(=O)[Au]' for input: '#CCCC(CO[Cu])NCC(C)CCOC(=O)[Au]'",True
0,1,48,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(CO[Cu])(NC(=O)COCC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,48,CCC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)(N[Cu])C(=O)NCC#CC(C)(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(N[Cu])C(=O)NCC#CC(C)(C)OC(=O',False
0,1,48,C=CCC(OC(=O)[Au])C(=O)NC(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,48,CC(CN(C)CC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(COC(=O)[Au])NF)CC(C)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NF)CC(C)[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NF)CC(C)[Cu]' for input: 'C=CC(COC(=O)[Au])NF)CC(C)[Cu]'",True
0,1,48,CC(NC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(N[Cu])C(CN(C)C(=O)COC(=O)[Au])C,False,novel,ok,True
0,1,48,CCCN(CCCOC(=O)[Au])C(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(=O)[Au])C(C)OC)O[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(=O)[Au])C(C)OC)O[Cu]' for input: 'CCCN(CCCOC(=O)[Au])C(C)OC)O[Cu]'",True
0,1,48,CN(CCCOC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,1,48,COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCN(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC=CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CN(CCNC(=O)[Au])C(=O)NC#NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])C(=O)NC#NC(CO[Cu]',True
0,1,48,CC(CCO[Cu])NCC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,48,CN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCCCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,N#CCNC(=O)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CN(C)C(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,48,C=CC(CNN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=C(CNCCCNC(=O)[Au])C(C)NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNCCCNC(=O)[Au])C(C)NC)N[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'C=C(CNCCCNC(=O)[Au])C(C)NC)N[Cu]' for input: 'C=C(CNCCCNC(=O)[Au])C(C)NC)N[Cu]'",True
0,1,48,O=C([Au])NCCN(CCO[Cu])P(=O)(O)O,False,novel,ok,True
0,1,48,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,1,48,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,1,48,CN(CCF)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,COCCCNC(=O)[Au])NCCC(CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)[Au])NCCC(CO[Cu])OC
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)[Au])NCCC(CO[Cu])OC' for input: 'COCCCNC(=O)[Au])NCCC(CO[Cu])OC'",True
0,1,48,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,48,O=C([Au])OC(COC(=O)CO[Cu])C(F)F,False,novel,ok,True
0,1,48,CC(CCO[Cu])C(=O)NC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(=O)NC(C)C(C)C)OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(=O)NC(C)C(C)C)OC(=O)[Au]' for input: 'CC(CCO[Cu])C(=O)NC(C)C(C)C)OC(=O)[Au]'",True
0,1,48,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(CC)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,1,48,CCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,48,CC(C)COC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCCSC(=O)O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCSC(=O)O)CCO[Cu])OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCCSC(=O)O)CCO[Cu])OC(=O)[Au]' for input: 'CC(CCCSC(=O)O)CCO[Cu])OC(=O)[Au]'",True
0,1,48,CNCC(CCOC(=O)[Au])(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,48,==CCC(=O)NCC(CCCO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCC(=O)NCC(CCCO[Cu])C)OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES '==CCC(=O)NCC(CCCO[Cu])C)OC(=O)[Au]' for input: '==CCC(=O)NCC(CCCO[Cu])C)OC(=O)[Au]'",True
0,1,48,CC(CN(C)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
