target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,21,CCS(=O)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)(C)CNC(=O)[Au])O[Cu]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)(C)CNC(=O)[Au])O[Cu]' for input: 'CCS(=O)(C)CNC(=O)[Au])O[Cu]'",True
1,1,21,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,N#CCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C(CO[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(C)OCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,COCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,C=CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
1,1,21,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,21,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,C#CCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(CCOC(C)C(C)[Au])O[Cu],False,novel,ok,True
1,1,21,N#CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCC(N[Cu])CCOCCC(F)F,False,novel,ok,True
1,1,21,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,21,O=C(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,21,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,21,N#CCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,21,COCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,=CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO[Cu])NCCCCCOC(=O)[Au]
[16:58:52] SMILES Parse Error: Failed parsing SMILES '=CC(CO[Cu])NCCCCCOC(=O)[Au]' for input: '=CC(CO[Cu])NCCCCCOC(=O)[Au]'",True
1,1,21,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,1,21,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,1,21,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C)C
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C)C'",True
1,1,21,CN(CC(N)=O)CC(O)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CC(O)O[Cu])C(COC(=O)[Au]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CC(O)O[Cu])C(COC(=O)[Au]' for input: 'CN(CC(N)=O)CC(O)O[Cu])C(COC(=O)[Au]'",True
1,1,21,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,21,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,1,21,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,21,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,1,21,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,COCCC(CNCCC(C)C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCC(C)C)OC(=O)[Au])N[Cu]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCC(C)C)OC(=O)[Au])N[Cu]' for input: 'COCCC(CNCCC(C)C)OC(=O)[Au])N[Cu]'",True
1,1,21,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,1,21,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)=OC,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
1,1,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,21,CC(CCOC(=O)[Au])N(C)CCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCCCCNCCCO[Cu],False,novel,ok,True
1,1,21,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,NC(=O)CN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,1,21,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,1,21,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,C=CCN(CCOC)C(C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)C(C)CO[Cu])COC(=O)[Au]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)C(C)CO[Cu])COC(=O)[Au]' for input: 'C=CCN(CCOC)C(C)CO[Cu])COC(=O)[Au]'",True
1,1,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,21,CN(CCCO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,1,21,C#CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CNOCCNCC(CN(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,1,21,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(COC(=O)[Au])C(C)OCCCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,21,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,COCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,21,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,21,CN(C)CC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CCN(CC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CCN(CCO[Cu])CCNC(COC(=O)[Au])C,False,novel,ok,True
1,1,21,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])NCCSCCSCCCO[Cu],False,novel,ok,True
1,1,21,CCOCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(CCO[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
1,1,21,CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,21,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,21,NC(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,COC(=O)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)=O)NCC(CO[Cu])OC(=O)[Au]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'COC(=O)=O)NCC(CO[Cu])OC(=O)[Au]'",True
1,1,21,CN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,1,21,COCC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CCSCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,21,CCOCCC(CN(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,21,CCC(NCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,21,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CSCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])NCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,1,21,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,21,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,1,21,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])NCCCSCCCCNCCN[Cu],False,novel,ok,True
1,1,21,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCN(CCOCC[Au])CCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCCN(CCF)CC(CN[Cu])C(F)O,False,novel,ok,True
1,1,21,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,NS(=O)CCNC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(NCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,21,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,21,C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]' for input: 'C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]'",True
1,1,21,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,21,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,21,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,COCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,21,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,21,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,21,CON(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,C#CCN(CC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,COCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,1,21,CCCSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CCCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,1,21,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCCCNC(F)OC(=O)[Au],False,novel,ok,True
1,1,21,CC(CNCCNCC=N)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCNCC=N)CCNC(=O)[Au])O[Cu]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCNCC=N)CCNC(=O)[Au])O[Cu]' for input: 'CC(CNCCNCC=N)CCNC(=O)[Au])O[Cu]'",True
1,1,21,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(C)(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,1,21,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,21,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CCOCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])NCCCOCCOCCCCN[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,21,CC(C)OCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,C=CCN(CC)CC(C#NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,1,21,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCOCCOCCOC[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,1,21,CCCC(CNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
1,1,21,COCCC(CNCCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,1,21,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,21,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,1,21,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,21,CSCC(NCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,21,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,21,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(OCCN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCNC(=O)COCCN[Cu],False,novel,ok,True
1,1,21,CCSCCNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,21,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(CN[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,1,21,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,1,21,C#CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,21,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,21,COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
1,1,21,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,1,21,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,21,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCOCCCOCCCN[Cu],False,novel,ok,True
1,1,21,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(NCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,21,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,21,CN(CCCCOC(C)CCNOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(CO[Cu])OC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
1,1,21,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CSCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,21,N#CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,21,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,21,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,1,21,CC(CO[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,21,COC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,1,21,O=C(COCCN[Cu])NCCC(CS(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCCC(CS(=O)[Au]',True
1,1,21,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCOC(=O)CNCC(CNC(=O)[Au])S[Cu],False,novel,ok,True
1,1,21,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,21,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,21,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,CCOC,False,novel,More than two ends,False
1,1,21,CCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,21,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCC(=O)NCC=CCCCCN[Cu],False,novel,ok,True
1,1,21,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,21,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,21,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,1,21,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,21,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,21,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,21,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,1,21,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,1,21,CC(C)OCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,O==C([Au])NCCC(=O)NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O==C([Au])NCCC(=O)NCCO[Cu]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'O==C([Au])NCCC(=O)NCCO[Cu]' for input: 'O==C([Au])NCCC(=O)NCCO[Cu]'",True
1,1,21,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,21,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCN(CCO[Cu])CCC(C)F,False,novel,ok,True
1,1,21,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,1,21,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,CSCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(COC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,21,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
