target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,41,CC(C)N(C#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,41,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,41,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CCNCC=N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC=N)CCOC(=O)[Au])O[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC=N)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCNCC=N)CCOC(=O)[Au])O[Cu]'",True
1,4,41,CN(CCCCOC(=O)C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)C)OC(=O)[Au])CO[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)C)OC(=O)[Au])CO[Cu]' for input: 'CN(CCCCOC(=O)C)OC(=O)[Au])CO[Cu]'",True
1,4,41,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCOCCOC(=O)CN[Cu],False,novel,ok,True
1,4,41,C=C(COC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,4,41,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,41,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,41,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCNCCCOCCO[Cu],False,novel,ok,True
1,4,41,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,41,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,41,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,41,CC(CO[Cu])(C)NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,41,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCN(CCOCCF)CCN[Cu],False,novel,ok,True
1,4,41,CCOC(CCNC(C=O)[Au])CO[Cu],False,novel,ok,True
1,4,41,CCCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,4,41,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCNCCOCCCCO[Cu],False,novel,ok,True
1,4,41,C=CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,41,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,NC(=O)=CCNC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,41,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCCCSCCCCl[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,41,CC(CCCN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,41,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,41,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,41,C#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,41,CCOCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,41,CCCNCNCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,41,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCNC(=O)CO[Cu],False,novel,ok,True
1,4,41,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,41,CSCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,4,41,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CN(CO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CN(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,C=CCN(CCC#N)CC(OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,N#CCCN(CCC#N)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,41,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CCON[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,4,41,COCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CCN(CCN[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,41,CCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,41,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,COC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,41,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,4,41,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,41,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,N#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OC(C)CSCCO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,41,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,41,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,41,O=C([Au])NCCSCC(CO[Cu])C(C)(C)OC,False,novel,ok,True
1,4,41,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,C=CC(CO[Cu])NCC(COCC)(C)OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,COCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])NCCNCCNCCNCC=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNCC=O)O[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNCC=O)O[Cu]' for input: 'O=C([Au])NCCNCCNCCNCC=O)O[Cu]'",True
1,4,41,CCC(CNCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CN(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,N#CCCNCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNCCCCO[Cu])OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'N#CCCNCCCCO[Cu])OC(=O)[Au]' for input: 'N#CCCNCCCCO[Cu])OC(=O)[Au]'",True
1,4,41,O=C([Au])OCCCCCS[Cu],False,novel,ok,True
1,4,41,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,41,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,41,CON(CC(N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC(N)CC(CO[Cu])OC(=O)[Au]',True
1,4,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCCC(=O)NCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,4,41,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,41,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,41,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,41,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,41,CN(CCCCOC(=O)[Au])CCOO[Cu],False,novel,ok,True
1,4,41,CCOCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCN(CCO[Cu])CCF,False,novel,ok,True
1,4,41,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CN(CCCN(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,41,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,N#CCN(CCCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,41,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,41,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,4,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCC(CN[Cu])OC(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN[Cu])OC(C)CC)OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'COCC(CN[Cu])OC(C)CC)OC(=O)[Au]' for input: 'COCC(CN[Cu])OC(C)CC)OC(=O)[Au]'",True
1,4,41,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,41,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,COC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,4,41,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,N#CCCN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,41,C=CC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,O=C(COCCCCOC(C=O)[Au])NCCN[Cu],False,novel,ok,True
1,4,41,CCC(O[Cu])C(=O)OCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,4,41,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCSCCOCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCOCCO[Cu])OC
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCOCCO[Cu])OC' for input: 'O=C([Au])OCCCSCCOCCO[Cu])OC'",True
1,4,41,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,CN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
1,4,41,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])NCCN(CCCCCF)CCO[Cu],False,novel,ok,True
1,4,41,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,4,41,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,True,novel,ok,True
1,4,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,4,41,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CO[Cu])CNC(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,41,CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,N#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,41,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,C=CCCC((CNC(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCC((CNC(C)CCO[Cu])OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'C=CCCC((CNC(C)CCO[Cu])OC(=O)[Au]' for input: 'C=CCCC((CNC(C)CCO[Cu])OC(=O)[Au]'",True
1,4,41,C=CCOCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,41,CC(C)(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,41,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CC(C#N)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,41,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,C=CC(CNCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)(COC(=O)[Au])N[Cu]',True
1,4,41,C#CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,41,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCC(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,4,41,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,41,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,41,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,O=C([Au])OCCNCCNCCOCCN[Cu],False,novel,ok,True
1,4,41,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
1,4,41,CN(CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(COC(=O)[Au])C(C)O[Cu]',True
1,4,41,O=C(CCCF)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCCN(CO[Cu])CC(COC(=O)[Au])CCOC,False,novel,ok,True
1,4,41,CON(CC(C)CO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CC(C)CO[Cu])C)OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'CON(CC(C)CO[Cu])C)OC(=O)[Au]' for input: 'CON(CC(C)CO[Cu])C)OC(=O)[Au]'",True
1,4,41,CN(CC(=O)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,41,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,COCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,41,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CN(CCOCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,41,CCC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,41,CC#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,41,COCCOCCNSCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNSCCOCCOC(=O)[Au])O[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNSCCOCCOC(=O)[Au])O[Cu]' for input: 'COCCOCCNSCCOCCOC(=O)[Au])O[Cu]'",True
1,4,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,41,CSCC(O[Cu])=CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,41,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,41,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
