target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,10,O=C([Au])OCNCCCCC(N[Cu])=O)NCC=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCNCCCCC(N[Cu])=O)NCC=O
[16:50:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCNCCCCC(N[Cu])=O)NCC=O' for input: 'O=C([Au])OCNCCCCC(N[Cu])=O)NCC=O'",True
0,5,10,CC(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,10,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,5,10,CCCCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,10,CC(CN(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,C=CC(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CNCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CCONC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CC(=O)N(C)C(=O)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)C(=O)CCOC(=O)[Au])CO[Cu]
[16:50:15] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)C(=O)CCOC(=O)[Au])CO[Cu]' for input: 'CC(=O)N(C)C(=O)CCOC(=O)[Au])CO[Cu]'",True
0,5,10,CC#CCCC(=O)NC(=O)[Au]C(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCC(=O)NC(=O)[Au]C(CC(C)O[Cu]',True
0,5,10,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CSCC(CN(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CCCC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,In the original data set,ok,True
0,5,10,CC(CCCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CSCC(NC(=O)[Au])C(=O)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,5,10,CC(C)N(CC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CCCNC(=O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])N(C)CCC(=O)O[Cu])C(F)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])N(C)CCC(=O)O[Cu])C(F)C(F)F
[16:50:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])N(C)CCC(=O)O[Cu])C(F)C(F)F' for input: 'O=C([Au])N(C)CCC(=O)O[Cu])C(F)C(F)F'",True
0,5,10,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CSCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,CC(C)C(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCOCC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCC(NCC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,10,CC(CN(CC(C)(C)OC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)(C)OC(=O)[Au])CCCO[Cu]',True
0,5,10,C=CC(C=O)NS(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CC(CO[Cu])N(CCOCC)CCOC(=O)[Au],False,novel,ok,True
0,5,10,O=C(COC(=O)[Au])N(CO[Cu])C(=O)C,False,novel,ok,True
0,5,10,CC(C)CC(CN[Cu])NC(=O)C=CCNC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCC(Cl)C(=O)C(O[Cu])C(C)F,False,novel,ok,True
0,5,10,CN(CC)CC(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,10,CCOC(=O)C(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,10,C=CCC(CNCCC(C)(C)O[Cu])NC(C)[Au],False,novel,ok,True
0,5,10,CC(CNC(=O)CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CO[Cu])C(C)(C)C)OC(=O)[Au]
[16:50:15] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CO[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'CC(CNC(=O)CO[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,5,10,COC(=O)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN(C)CC(OC(=O)[Au])C(C)CC)CO[Cu],False,novel,ok,True
0,5,10,CN(CCOC(=O)[Au])CC(=O)CCCN[Cu],False,novel,ok,True
0,5,10,C=CC(CNCC(=O)CNC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(=O)CNC(CO[Cu])[Au]',True
0,5,10,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,10,O=C([Au])NCC(CCO[Cu])C(=O)N,False,novel,ok,True
0,5,10,O=C([Au])OC(CNCCC(F)(F)F)CO[Cu],False,In the original data set,ok,True
0,5,10,CC(CO[Cu])(C)NC(=O)C(F)(F)OC(=O)[Au],False,novel,ok,True
0,5,10,C=CCCC(C)(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,10,CC(O[Cu])C(C)N(C)CCNC(=O)[Au],False,novel,ok,True
0,5,10,O=C(CCOC(=O)[Au])NC(CCCF)CO[Cu],False,novel,ok,True
0,5,10,C=C(CO[Cu])C(COC(=O)[Au])NCCCF,False,novel,ok,True
0,5,10,COC(=O)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCCNC(=O)CSCCCN[Cu],False,novel,ok,True
0,5,10,CCC(NC(C)CCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,10,O=C([Au])OCCCS(=O)SCCO[Cu],False,novel,ok,True
0,5,10,CCSCCC(CN[Cu])NC(=O)C[Au],False,novel,ok,True
0,5,10,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCC(C)(OC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,5,10,O=C([Au])OCC(N[Cu])C(CNC(=O)NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(CNC(=O)NC(=O)O',True
0,5,10,CCCC(CCOC(=O)[Au])NCCC(CC)O[Cu],False,novel,ok,True
0,5,10,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,O=C(CF)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CC)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,O=C([Au])NCCNCCC(CN[Cu])C(N)=O,False,novel,ok,True
0,5,10,CC(C)(C=CC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C=CC(C)(CNC(=O)[Au])C(C)O[Cu]',True
0,5,10,CCNC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)(OC(=O)[Au])C(=O)C(O[Cu])C#N,False,novel,ok,True
0,5,10,CC(C)(O[Cu])(C)COC(=O)[Au])C(F)C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])(C)COC(=O)[Au])C(F)C(F
[16:50:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])(C)COC(=O)[Au])C(F)C(F' for input: 'CC(C)(O[Cu])(C)COC(=O)[Au])C(F)C(F'",True
0,5,10,N#CC(F)C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCSC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,COC(CNCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,5,10,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,10,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,10,=OC(O)CC(CN((C)CCO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: =OC(O)CC(CN((C)CCO[Cu])OC(=O)[Au])C
[16:50:16] SMILES Parse Error: Failed parsing SMILES '=OC(O)CC(CN((C)CCO[Cu])OC(=O)[Au])C' for input: '=OC(O)CC(CN((C)CCO[Cu])OC(=O)[Au])C'",True
0,5,10,CCC(CO[Cu])NC(CCC)OC(=O)[Au],False,novel,ok,True
0,5,10,CCOCCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(OC(NC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(NC(=O)[Au])C(=O)O[Cu]',True
0,5,10,CC(C)CC(CNCC#N)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,5,10,CC(C)C(C#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(NC)C,False,novel,ok,True
0,5,10,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(CNC(=O)CC(COC(=O)[Au])O[Cu])CC(C)C,False,novel,ok,True
0,5,10,C=CC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,COCCN(CC(COC(=O)[Au])NC(C)O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(COC(=O)[Au])NC(C)O[Cu])C(F',True
0,5,10,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCC(CC)(COC(OC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,5,10,COCC(=S)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CC#N)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,C=CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,COCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,10,C=CCN(CC=C)CC(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC=C)CC(=O)CCN[Cu])OC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC=C)CC(=O)CCN[Cu])OC(=O)[Au]' for input: 'C=CCN(CC=C)CC(=O)CCN[Cu])OC(=O)[Au]'",True
0,5,10,COCC((CNCCCF)O[Cu])NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC((CNCCCF)O[Cu])NC(C)OC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'COCC((CNCCCF)O[Cu])NC(C)OC(=O)[Au]' for input: 'COCC((CNCCCF)O[Cu])NC(C)OC(=O)[Au]'",True
0,5,10,C=CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,C=CCCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,O=C([Au])NCC(S)(O[Cu])C(OC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(S)(O[Cu])C(OC(F)F',True
0,5,10,CC(C)OC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,5,10,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCCOC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,10,CCOC(=O)C(C(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(C(CNC(=O)[Au])C(C)O[Cu]',True
0,5,10,CC(CCCN(C)CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,10,CCC(CNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,5,10,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(CN(C)CC(CO[Cu])OC(=O)[Au])OC(=O)C,False,novel,ok,True
0,5,10,C[CLS]C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C[CLS]C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'C[CLS]C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au]' for input: 'C[CLS]C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au]'",True
0,5,10,CC(C)CC#CNC(=O)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,10,CCN(CCSN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)NC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNC(C)C(=O)NC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,C=CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,10,C=C(O)CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,10,CCC(CCC#N)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,CCC(CNCC(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C(NC(CC(F)(F)C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NC(CC(F)(F)C)OC(=O)[Au])O[Cu]',True
0,5,10,O=C([Au])NCCCCNC(=O)C=CCN[Cu],False,novel,ok,True
0,5,10,CC(=O)C(#O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,10,CCC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,10,C=C(C)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(C)(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,10,O=C(O)CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(C(F)(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(F)(CNC(=O)CO[Cu])C(C)OC(=O)[Au]',True
0,5,10,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,CN(CC(=O)C(C)(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(C)(C)(CO[Cu])NC(=O)[Au]',True
0,5,10,CC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CC(N[Cu])C(=O)NC(=O)C(COC(=O)[Au])NCC#N,False,novel,ok,True
0,5,10,O=C([Au])OC(C(=O)N(CCF)CCOCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)N(CCF)CCOCO[Cu]',True
0,5,10,CC(N[Cu])C(=O)NC(C)(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN(C)CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,10,CC#CC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CN(CCO[Cu])COC(=O)[Au]',True
0,5,10,C[Si](CC(C)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,10,COC(=O)C(CNCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)C=CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)C(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
0,5,10,CCC(CONCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN(C)CC()OC(C)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN(C)CC()OC(C)C(C)O[Cu])OC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC()OC(C)C(C)O[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CC()OC(C)C(C)O[Cu])OC(=O)[Au]'",True
0,5,10,CC(CCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCC(C)N(CCO[Cu])C(COC(=O)[Au])COC,False,novel,ok,True
0,5,10,NC(=O)CNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au]' for input: 'NC(=O)CNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au]'",False
0,5,10,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,10,COCC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,C[Si]C(CNC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,10,CC(OO[Cu])C(COC(=O)[Au])NC(=O)CCF,False,novel,ok,True
0,5,10,C=C(CO[Cu])C(=O)N(CC)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,O=C([Au])OC(CN[Cu])C(=O)NCCC#N,False,novel,ok,True
0,5,10,CC(CNCCC#C(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,10,CCSCC(CNC=C(CO)[Au])O[Cu],False,novel,ok,True
0,5,10,C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCN(CCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,C=CCNC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,10,O=C(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,C=CC(CN[Cu])NC(=S)CCCNC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,10,CCCNCCNC(CO[Cu])[Au],False,novel,ok,True
0,5,10,O=C([Au])NC(CCNCCO[Cu])C(=O)(=O)O,False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
0,5,10,COCC(CO[Cu])NC(CCOC(=O)[Au]F)C(C)C,False,novel,More than one bonds at the end point,True
0,5,10,C#CCN(CCNCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,CC(CNC(=O)C(C)OC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,10,CC(OC(=O)[Au])C(CO[Cu])C(=O)C(C)(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])C(=O)C(C)(C))C
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])C(=O)C(C)(C))C' for input: 'CC(OC(=O)[Au])C(CO[Cu])C(=O)C(C)(C))C'",True
0,5,10,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,10,CC(C)(COC(=O)C(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)C(O[Cu])C(F)F',False
0,5,10,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,C=C(CO[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,10,COCC(NCC(COC(=O)[Au])O[Cu])C(C)C,False,In the original data set,ok,True
0,5,10,CNCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(COC(=O)[Au])CC(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,10,CC(CO[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNC(CN)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCC(=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CC(CNCC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CC(=O)O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,10,C=CCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CN(C)(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,10,CCCCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCN(CCOC(=O)[Au])C(C)C(=O)N[Cu],False,novel,ok,True
0,5,10,CN(CCCN[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,10,C=CC(C)(O[Cu])C(=O)NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(C)C(COC(=O)[Au]',True
0,5,10,CC(CO[Cu])(NC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(NC(=O)[Au])C(C)(C)C)C
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(NC(=O)[Au])C(C)(C)C)C' for input: 'CC(CO[Cu])(NC(=O)[Au])C(C)(C)C)C'",True
0,5,10,CCC(CNC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,5,10,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,COCC(C)(COC(=O)[Au])C(=O)COCO[Cu],False,novel,ok,True
0,5,10,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)CCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(COCC(N)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,10,CC(N)C(O[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,CC(C)(CNC(CO[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,5,10,C=C(C)CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCN(CC(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,10,CC(CCOC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,10,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CCN(CC(=O)CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,10,CC(C)(CCN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,10,C=CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,C=C(C)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
