target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,29,CC(O[Cu])C(CNC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(C)COC(=O)[Au]',True
0,4,29,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,C=CCC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(=O)CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,29,O=C(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,29,C=CCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(CNC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,4,29,CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCOC(=O)[Au])CNC(C)CN[Cu],False,novel,ok,True
0,4,29,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,C=C(C)CNC(=O)CC(NC(=O)[Au])[Cu],False,novel,ok,True
0,4,29,C#CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,29,CC(C=[Cu])OC(=O)CCC(C)(C)NC(=O)[Au],False,novel,Double bond at the end point,True
0,4,29,CC(C)CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(COC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCC(CCCN[Cu])C(=O)O,False,novel,ok,True
0,4,29,CCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)N(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCO[Cu])NC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,29,C=CC(CF)N(CC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(COC(=O)C(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,COC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,29,C#CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(C)OC(=O)[Au])O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'C#CCN(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,4,29,CCC(C)C(=O)NCC(CNC(=(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C(=O)NCC(CNC(=(=O)[Au])O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(=O)NCC(CNC(=(=O)[Au])O[Cu]' for input: 'CCC(C)C(=O)NCC(CNC(=(=O)[Au])O[Cu]'",True
0,4,29,CCC(CC)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,29,COCC(N[Cu])C(COC(=O)[Au])OC(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,29,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,29,CCN(CCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCC(CS)COCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CS)COCCCF)N[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CS)COCCCF)N[Cu]' for input: 'O=C([Au])OCC(CS)COCCCF)N[Cu]'",True
0,4,29,CN(CCCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,29,CCCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCCCC(CC)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])N(C)CCCC(C)O[Cu],False,novel,ok,True
0,4,29,C=CC(OC(=O)[Au])C(COCCF)CO[Cu],False,novel,ok,True
0,4,29,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,29,CCCC(CO[Cu])NC(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(C)C)CCOC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(C)C)CCOC(=O)[Au]' for input: 'CCCC(CO[Cu])NC(C)C)CCOC(=O)[Au]'",True
0,4,29,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(CCOOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(NCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,COC(CNC(=O)[Au])C(CO[Cu])C(N)=O,False,novel,ok,True
0,4,29,CCC(CC#N)NC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCCCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,C=CC(C)(OC(=O)[Au])C(C)C(=O)NC(C)O[Cu],False,novel,ok,True
0,4,29,CC(CN(CC#N)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCOC(=O)[Au])NC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,4,29,CC(N[Cu])C(=O)NC(COCC)COC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCC(CN[Cu])C(=O)NC(=O)OC,False,novel,ok,True
0,4,29,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CN(CCC)CC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCOC(=O)[Au])OC(=O)CC(C)O[Cu],False,novel,ok,True
0,4,29,CN(CCOC(=O)[Au])C(=O)C(C)CCN[Cu],False,novel,ok,True
0,4,29,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,COCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCCN[Cu]C(CCCOC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,4,29,CC(CN([Au])CC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN([Au])CC(=O)CN[Cu]',True
0,4,29,C=CCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCC(CN(C)CCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,29,CC(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,4,29,CCC(CO[Cu])NCC(OC(=O)[Au])C(=O)OC,False,In the original data set,ok,True
0,4,29,C=C(C)CCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN(C)C(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCCO[Cu])NC(=O)[Au]',True
0,4,29,C#CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(O[Cu])C(CCOCC(NC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCOCC(NC(=O)[Au])C(=O)OC',True
0,4,29,COCCNC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NC(CCO[Cu])CP(=O)(=O),False,novel,ok,True
0,4,29,CCC(CCOC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,4,29,CCN(C)C(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,29,CC(C)(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,C#CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCN(CC)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,29,CC(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,29,C#CCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,O=C(CO[Cu])NCCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(=O)NCC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,29,C=C(F)CCNCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,29,C#C(C(=O)NCC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,29,CC(CNC(=O)CCCN)NC(CO[Cu])[Au],False,novel,ok,True
0,4,29,CNC(=O)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CC(CC(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCOC(=O)CO[Cu])OC(=O)[Au]',True
0,4,29,C=CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCCC(CN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(CO[Cu])N(C)C(C)C(=O)COC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])N(C)C(C)C(=O)COC(=O)O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])N(C)C(C)C(=O)COC(=O)O)[Au]' for input: 'C=CC(CO[Cu])N(C)C(C)C(=O)COC(=O)O)[Au]'",True
0,4,29,CCC(=O)C(O[Cu])C(ONC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,29,C=CC(NC(C(=O)C)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(C)(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(CC(=O)NC(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NC(CCCF)CN[Cu],False,novel,ok,True
0,4,29,CCCC(N[Cu])C(=O)NCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CNCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CS(=O)C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CN[Cu])NC(=O)C(O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCOC(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,C#CCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])NCCCCO[Cu],False,novel,More than two ends,False
0,4,29,CCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,4,29,CCCCC(NCCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,29,COC(=O)C(C)NC(=O)C(C)(C)N[Cu],False,novel,More than two ends,False
0,4,29,CC(C)CN(CC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(CO[Cu])CNC(=O)[Au]',True
0,4,29,CC(NC(=O)[Au])C(CC(=O)N(C)CC#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CC(=O)N(C)CC#N[Cu]',True
0,4,29,CCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(COC(=O)[Au]',True
0,4,29,CC(CC)(CNCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,C=CC(O[Cu])C(=O)NCC#CC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,C#CCCCNC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])OC(CNCCCCCF)O[Cu],False,novel,ok,True
0,4,29,C=CC(CCC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,N#CCCC(C)(=O)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,29,C=CC(O[Cu])(=O)NC(COC(=O)[Au])C,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,29,CC(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(N[Cu])C(=O)N(C)CCCOC(=O)[Au]',True
0,4,29,CCCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCN(CO[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(N[Cu])C(=O)NOCC=OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,29,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,C=CCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(CO[Cu])CC(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(COC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCF)(CCN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,4,29,CNOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])NC(CN[Cu])C=CCNC(F)F,False,novel,ok,True
0,4,29,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,29,CC(CCNCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(NC(=S)CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(C)(CN[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCOCCN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CN(C)CCNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,29,C)CCCC(=O)N(CC(CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CCCC(=O)N(CC(CNC(=O)[Au])C(C)O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C)CCCC(=O)N(CC(CNC(=O)[Au])C(C)O[Cu]' for input: 'C)CCCC(=O)N(CC(CNC(=O)[Au])C(C)O[Cu]'",True
0,4,29,CCCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,CCOC(=O)C(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(COC(=O)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(COC(=O)[Au])CCN(C)C(F)O[Cu],False,novel,ok,True
0,4,29,COCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(CN(CC(F)C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,(CC)CC(O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)CC(O[Cu])C(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES '(CC)CC(O[Cu])C(=O)[Au]' for input: '(CC)CC(O[Cu])C(=O)[Au]'",True
0,4,29,CC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,C#CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCCCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,CCC(CC)(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)CCNC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCN(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(CCO[Cu])NC(=O)O)C(C=CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)O)C(C=CCNC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)O)C(C=CCNC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)O)C(C=CCNC(=O)[Au]'",True
0,4,29,CC=CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCC(CCNCCCP(=O)F)O[Cu],False,novel,ok,True
0,4,29,NCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(C)N(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,C=CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCOC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,4,29,CCC(C)(C)NCC(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CN[Cu])NC(=O)CC(CF)NC(=O)[Au],False,novel,ok,True
0,4,29,CNC(=OCC(NC(=O)[Au])C(C)CN[Cu])O,False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,29,CCC(COC(=O)NCCO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)NCCO[Cu])OC(COC(=O)[Au]',True
0,4,29,CCOCC(=S)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,29,CCC(COC(=O)[Au])C(=O)NNCCN[Cu],False,novel,ok,True
0,4,29,CC(N[Cu])C(=O)NC(C)CC(CC(C)OC(=O)[Au])O,False,novel,ok,True
0,4,29,CC(CCC(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,COCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CONC(=O)C(CN[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONC(=O)C(CN[Cu])C(=O)OC(=O)[Au]',True
0,4,29,CC(CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,C#CCC(CN(C)CCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CCCCC(O[Cu])C(CNC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
0,4,29,C#CC(NCC(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,29,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])N(C)CCCCC#COC(=O)[Au],False,novel,ok,True
0,4,29,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])NCCCN(C=CCl)CO[Cu],False,novel,ok,True
0,4,29,CCC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,4,29,CN(CCCO[Cu])CC(CSC)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CN(CC)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,4,29,CCCC(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CNC(=O)C(COC(=O)[Au])NCCC#CN[Cu],False,novel,ok,True
0,4,29,N#CCC(=O)NC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(CC)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,29,NS(=O)CC(C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NS(=O)CC(C(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,29,C=CCC(N)=CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,29,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,C=C(C)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,29,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,O=C([Au])NC(CCCSCCCO(=O)(=O)CC)N[Cu],False,novel,"Explicit valence for atom # 12 O, 6, is greater than permitted",True
0,4,29,CCC(C)(CNC(CC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CC(C)COC(=O)[Au])O[Cu]',True
0,4,29,CC(CCNC(C)(C)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,29,CCC(CCO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(C)OC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(CC(=O)O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCCNC(=O)[Au])CCC(=O)CCO[Cu],False,novel,ok,True
0,4,29,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CC(OCC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,4,29,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C(O)CCCOCCN[Cu],False,novel,More than two ends,False
0,4,29,CCC(C)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,29,CCNC(=O)C(NC(=O)[Au])C(N[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)C(NC(=O)[Au])C(N[Cu])C(C)(C',True
0,4,29,CC(N[Cu])C(COCC(C)(C)OC(=O)[Au])OC,False,novel,ok,True
0,4,29,CCC(CNC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])NCCOCCCC(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCCC(F)F)N[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCCC(F)F)N[Cu]' for input: 'O=C([Au])NCCOCCCC(F)F)N[Cu]'",True
0,4,29,CC(O[Cu])C(CC#CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CC#CC(C)(C)COC(=O)[Au]',True
