target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,30,COCCN(CCCC(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCCC(C)OC(=O)[Au])[Au])O[Cu]
[17:11:00] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCC(C)OC(=O)[Au])[Au])O[Cu]' for input: 'COCCN(CCCC(C)OC(=O)[Au])[Au])O[Cu]'",False
1,3,30,CCOCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(CCCO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,3,30,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,30,NC(=O)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,30,O=C([Au])NCC(OC)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,3,30,CSCC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,30,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,30,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,30,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(C)OCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,30,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,3,30,CS(=O)(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,3,30,C#CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,30,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,30,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,3,30,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,3,30,COCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,30,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,30,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,30,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,30,C=C(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,30,CN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,30,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,3,30,CSCC(N)CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,30,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,3,30,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,30,CCCCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,COCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,30,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,O=C(COCCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,30,OC(=CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,30,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,30,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,30,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,30,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,C#CCN(CC#CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCCS(=O)CCO[Cu],False,novel,ok,True
1,3,30,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,30,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,3,30,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,30,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,30,CC(C)C(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,30,COCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,30,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,30,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,30,C=CC(COC(C)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)NCC(COC(=O)[Au])O[Cu]',True
1,3,30,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,30,CS(=O)#CCC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)#CCC(=O)CNCCOC(=O)[Au])O[Cu]
[17:11:00] SMILES Parse Error: Failed parsing SMILES 'CS(=O)#CCC(=O)CNCCOC(=O)[Au])O[Cu]' for input: 'CS(=O)#CCC(=O)CNCCOC(=O)[Au])O[Cu]'",True
1,3,30,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,30,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,30,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,30,CS(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,30,CN(CCC(N)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,3,30,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,30,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,3,30,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,3,30,C=CC(C)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,30,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,30,O=C(CCCCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,3,30,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,30,CC(CO[Cu])NNCC=CCOC(=O)[Au],False,novel,ok,True
1,3,30,CC(CCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
1,3,30,COCCCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,CCOCC(CN#C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,3,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,30,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,30,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,30,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,30,O=C([Au])NCCCCNCCC(CF)O[Cu],False,novel,ok,True
1,3,30,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(C[Au])N(CCF)CCOCC(CCl)O[Cu],False,novel,ok,True
1,3,30,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,30,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,30,COC(CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(=O)C(CO[Cu])OC(=O)[Au]',True
1,3,30,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,3,30,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,30,N#CCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,30,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(C)CSCCN(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,N#CCCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCOCCNC(=O)[Au])O[Cu]
[17:11:00] SMILES Parse Error: Failed parsing SMILES 'N#CCCOCCNC(=O)[Au])O[Cu]' for input: 'N#CCCOCCNC(=O)[Au])O[Cu]'",True
1,3,30,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,3,30,CC(C)CO=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,3,30,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,3,30,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,30,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,30,CC(C)OCCN(CCN[Cu]#N)CCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,3,30,CC(CCN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,COC(=O)CN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,30,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,30,CCOCCC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,CCOCCN(C)CC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,30,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCOCC(=O)OCCO[Cu],False,novel,ok,True
1,3,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,30,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,30,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,30,CC(=CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,30,CNCCOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,30,=C(CO)CSCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CO)CSCC(CO[Cu])OC(=O)[Au]
[17:11:00] SMILES Parse Error: Failed parsing SMILES '=C(CO)CSCC(CO[Cu])OC(=O)[Au]' for input: '=C(CO)CSCC(CO[Cu])OC(=O)[Au]'",True
1,3,30,C=CC(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,30,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,30,COCC(N[Cu])COC(=O)[Au],False,novel,ok,True
1,3,30,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,30,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,30,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
1,3,30,CCOCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,30,N#CCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,30,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,30,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,30,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,30,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,3,30,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,30,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,O=C([Au])OCCCCCSCCNCCO[Cu],False,novel,ok,True
1,3,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,30,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,30,O=C([Au])OCCSCCSCCO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCSCCO[Cu])O
[17:11:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCSCCO[Cu])O' for input: 'O=C([Au])OCCSCCSCCO[Cu])O'",True
1,3,30,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,30,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,30,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,30,CCC(COC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,3,30,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,30,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,3,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,3,30,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,30,COCC(C)OC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,30,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,30,CCN(CCO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,3,30,CC(=O)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,30,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,30,CCC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,3,30,N#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,30,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CSCC(CNCCCCO)O[Cu],False,novel,More than two ends,False
1,3,30,C=CC(CO[Cu])NC(COCC)OC(=O)[Au],True,novel,ok,True
1,3,30,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,30,CC(C)COCC(CNCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,30,N=CCCCCNC(=O)=CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,3,30,CSCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,30,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,30,O=C([Au])NCCN(CCCCCF)CCO[Cu],False,novel,ok,True
1,3,30,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,CC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,30,CN(CCCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,3,30,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,30,C=CCOCC(CNCC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNCC(CO(=O)[Au])O[Cu]',True
1,3,30,O=C([Au])OCCCCCOCCCCCN[Cu],True,novel,ok,True
1,3,30,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
