target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,1,CCC(C(NC(=O)[Au])C(=O)N(CC)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NC(=O)[Au])C(=O)N(CC)CO[Cu]',True
0,2,1,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,OC(=O)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,O=C([Au])OC(C(=O)O)CC=CCC(C)(C)O[Cu],False,novel,ok,True
0,2,1,CC(CN(C)CC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(C)C(CNCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCN(CCCNC(=O)[Au])C(=O)COCCCN[Cu],False,novel,ok,True
0,2,1,CC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(CNCC(=O)OC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C=CCNCC(CO[Cu])OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(CO[Cu])OCC)OC(=O)[Au]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(CO[Cu])OCC)OC(=O)[Au]' for input: 'C=CCNCC(CO[Cu])OCC)OC(=O)[Au]'",True
0,2,1,CN(CCCNCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNCC(CO[Cu])CCOC(=O)[Au]',True
0,2,1,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CC(CN(C)C(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(NC(=O)C(CC(C)N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CC(C)N[Cu])COC(=O)[Au]',True
0,2,1,CCC(C)(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CCC)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C(CCF)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,1,C=C(COC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,2,1,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CCC=CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CN(CC(C)(C)O[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,1,COCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCCSCC(CCN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,1,CCC(CO[Cu])NCCC(CC)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,1,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C#CCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,1,CC(C)N#CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,1,CC(NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,1,COCC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,1,O=C([Au])OCCCCSCCCCCCO[Cu],False,novel,ok,True
0,2,1,CN(CCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,2,1,O=C(O)CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CCN(CCO[Cu])C(OC(=O)[Au])C(C)(C)C(C)C,False,novel,ok,True
0,2,1,O=C(COCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,1,CCN(CCC(C)(C)C(COC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)C(COC(=O)[Au])C(CO[Cu]',True
0,2,1,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(NCCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CO[Cu])NCC(CCC)(F)OC(=O)[Au],False,novel,ok,True
0,2,1,C=CCC(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)C(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(CSC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,1,CC(C)(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(CSC(=O)([Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSC(=O)([Au])CN[Cu]',True
0,2,1,CC(C)C(CCCO[Cu])COCC(=O)[Au],False,novel,ok,True
0,2,1,CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,1,CCC(C)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CC(C)NC(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,1,CCCCNCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(COC(=O)[Au])NCC(C#N)O[Cu],False,novel,ok,True
0,2,1,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CNC(=O)C(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,2,1,O=C([Au])NCC(=O)(OCC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)(OCC(=O)O',False
0,2,1,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(C)(C)CNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,C=C(COC(=O)[Au])CS(=O)CO[Cu],False,novel,ok,True
0,2,1,CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(N[Cu])(C)CC(CC#=C)COC(=O)OC(=O,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(N[Cu])(C)CC(CC#=C)COC(=O)OC(=O
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])(C)CC(CC#=C)COC(=O)OC(=O' for input: 'CCC(N[Cu])(C)CC(CC#=C)COC(=O)OC(=O'",False
0,2,1,C=CC(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,2,1,CCC(O[Cu])C(=O)NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,1,COC(=O)CNCC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCCC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,1,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,1,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)CC(=O)N(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(=O)N(CC(CO[Cu])OC(=O)[Au]',True
0,2,1,C=CC(C)(O[Cu])C(CNCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(CNCCNC(=O)[Au]',True
0,2,1,C#CCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,O=C([Au])NCCSCCCCN[Cu],False,novel,ok,True
0,2,1,C=CCCC(NC(=O)[Au])C(C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NC(=O)[Au])C(C(=O)NCCN[Cu]',True
0,2,1,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CN[Cu])N(C)C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCC(C)OC(=O)[Au])N(C)CC(C)N[Cu],False,novel,ok,True
0,2,1,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CC(C)(CCCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCCNC(=O)[Au]#C(=O)NCCCC(CN[Cu])N,False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,2,1,CCC(CN(CCO[Cu])CCC)OC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(C)(O[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,2,1,C#CCC(CC#CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,1,CC(CNCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CC(COC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,1,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,COCC(CN(CCN[Cu])CC(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCN[Cu])CC(F)N[Cu]',False
0,2,1,CCC(CNC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,2,1,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,1,CCCCCC(CC)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CC)OC(=O)[Au])C(C)O[Cu]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CC)OC(=O)[Au])C(C)O[Cu]' for input: 'CCCCCC(CC)OC(=O)[Au])C(C)O[Cu]'",True
0,2,1,C=CCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(CNC(=O)CCN(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,1,CC(OC(=O)[Au])C(CO[Cu]#N)CCF,False,novel,Triple bond at the end point,True
0,2,1,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CCN(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CNCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,O=C([Au])OCCCNC(=O)NC(CF)CO[Cu],False,novel,ok,True
0,2,1,CN(CC(=O)OC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CNC(=O)C(CN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,1,COCC(O[Cu])C(NC(=O)[Au])OC(O)CF,False,novel,ok,True
0,2,1,CC(C)C(C)NC(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(COCC(COC(=O)[Au])N[Cu])C(N)CO,False,novel,ok,True
0,2,1,CCN(=O)CC(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,1,CCC(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,2,1,CC(C)C(Cl)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CC(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(O[Cu])C(NC(=O)[Au])C(=O)OCCCF,False,novel,ok,True
0,2,1,N#CCCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(NCCCCOC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,2,1,CC(NC(=O)[Au])=NC(=O)C(CO[Cu])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])=NC(=O)C(CO[Cu])C(=O)C)C
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])=NC(=O)C(CO[Cu])C(=O)C)C' for input: 'CC(NC(=O)[Au])=NC(=O)C(CO[Cu])C(=O)C)C'",True
0,2,1,COCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CNC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
0,2,1,COCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CCCCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CC(C)N(C)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])OCC,False,novel,ok,True
0,2,1,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C([Au])OCCC(CNCC=CCl)O[Cu],False,novel,ok,True
0,2,1,CONC(=O)C(CC)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,1,C=CC(CN(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CCN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,1,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CNCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCO[Cu])NC(=O)C(COC(=O)[Au])OC,False,novel,ok,True
0,2,1,CC=C(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,1,CC(C)OCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(CNC(=O)[Au])(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,1,CC(NC(=O)COCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CSCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,COCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,1,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(C)(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,COCC(CNC(CF)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CC(C)OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,1,CCC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC(C)CCN(C)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,COC(=O)C(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,1,CCN(CC(O[Cu])C(=O)CC#N)NCCNC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,1,C#CC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,COC(CN(C)C(CO[Cu])OC(=O)[Au])OCC,False,novel,ok,True
0,2,1,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CC(NC(=O)C(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,1,CCC(C(NCC(C)F)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,CC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCN(C)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(F)C(NC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CN(C)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,1,CNCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC(#CC)(N[Cu])C(=O)NC(C)(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,1,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(NC(=O)[Au])C(=SC)(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,1,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,COCC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],True,In the original data set,ok,True
0,2,1,C#CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(N[Cu])C(=O)C(CCCOC(=O)[Au])NC#N,False,novel,ok,True
0,2,1,CCC(OCC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CNC(=N)N(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=N)N(CO[Cu])CCNC(=O)[Au]',True
0,2,1,COC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,1,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C=C(C)C(CO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,1,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCCC#CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,1,CCCCCCO[Cu],False,novel,More than two ends,False
0,2,1,CC(NCCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(CO[Cu])COC(=O)[Au]',True
0,2,1,O=C([Au])NCCS(=O)(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCS(=O)(=OCCO[Cu]',True
0,2,1,C=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,2,1,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,C=CC(CNCC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(OC(=O)[Au])O[Cu]',True
0,2,1,CC(CO[Cu])C(CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CNC(=O)CNC(=O)[Au]',True
0,2,1,CN(CCO[Cu])CC(F)F,False,novel,More than two ends,False
0,2,1,C=CCC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(COC(=O)[Au])NC(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,1,CCCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC(N[Cu])S(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,1,CC(COCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C([Au])CCCN(CCO[Cu])C(F)C(F)F,False,novel,ok,True
0,2,1,CCC(CN(C)CC(C#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,1,CCC(CNC(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,1,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCC(CO[Cu])C(OC(=O)[Au])C(F)O,False,novel,ok,True
0,2,1,C=C(C)CN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC(NC(=O)N(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,1,CCN(CO[Cu])C(F)(=O)CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CO[Cu])C(F)(=O)CC(CCNC(=O)[Au]',True
0,2,1,CC#C(CCOC(=O)[Au])(O[Cu])C(C)CO,False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,1,CCC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCC(C)(CNC(=O)CO[Cu])CF,False,novel,ok,True
0,2,1,CC(CCOC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCC(F)(CNC(C(=O)[Au])CO[Cu])O[Cu],False,novel,More than two ends,False
0,2,1,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,O=C([Au])NC(C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)NCCCN[Cu]',True
0,2,1,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,O=C([Au])OCCC(=O)NC(F)(F)CO[Cu],False,novel,ok,True
0,2,1,CS(=O)(=O)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,O=C([Au])NCCNCC(=O)CNC(CF)O[Cu],False,novel,ok,True
0,2,1,O=C([Au])OCC(O)C(NF)CC(F)N[Cu],False,novel,ok,True
0,2,1,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,1,CNC(=O)CO)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CO)CC(CNC(=O)[Au])C(C)O[Cu]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CO)CC(CNC(=O)[Au])C(C)O[Cu]' for input: 'CNC(=O)CO)CC(CNC(=O)[Au])C(C)O[Cu]'",True
0,2,1,CC(CC(C)(C)F)C(C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCNC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,1,CCC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C#CNCCN(CO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CN[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCOCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,1,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CCCCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,1,CC(C)CC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C#C)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
0,2,1,C=CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,1,CCN(OC(=O)[Au])CC(OC(=O)[Au])C(O)O[Cu],False,novel,More than two ends,False
0,2,1,C=C(CO[Cu])C(=O)N(CC)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,COCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,1,CC(CO[Cu])(SC(=O)CCOC(=O)[Au])C(C)=O,False,novel,ok,True
0,2,1,CCCC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,1,CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CC(C(=O)O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
