target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,40,COCC(C)(CNC(=O)[Au])C(=O)NCCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNC(=O)[Au])C(=O)NCCC)N[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNC(=O)[Au])C(=O)NCCC)N[Cu]' for input: 'COCC(C)(CNC(=O)[Au])C(=O)NCCC)N[Cu]'",True
0,4,40,CCOC(C)(CN(C)CC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(C)(CN(C)CC(O[Cu])COC(=O)[Au]',True
0,4,40,CS(=O)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(C)(O[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,40,COCCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
0,4,40,C=CC(O[Cu])C(=O)OCCC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCCO[Cu],True,novel,ok,True
0,4,40,O=C([Au])OCCC(O[Cu])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(O[Cu])C(O)=O)O
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(O[Cu])C(O)=O)O' for input: 'O=C([Au])OCCC(O[Cu])C(O)=O)O'",True
0,4,40,CC(CN[Cu])NCCC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OC(CCCl)(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCl)(CC(CO[Cu])NC(=O)[Au]',False
0,4,40,CCN(CCNC(=O)[Au])CC(CC)(C)N[Cu],False,novel,ok,True
0,4,40,CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,40,CC(COC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,4,40,N#CCN=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(C)C(C)(C)OC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CO[Cu])CNC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNC(=O)C(O[Cu])CC)C(C)NC(=O)[Au],False,novel,ok,True
0,4,40,CCONC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CNCC(F)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CN(CCNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,C(CC)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])NCCCN(C(=O)C(N)=O)O[Cu],False,novel,ok,True
0,4,40,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCN(C(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CNC(C)(CO[Cu])COC(=O)[Au]',True
0,4,40,C=CCCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CC)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)(C)N(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCC(CN[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,4,40,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,C=CCCC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,40,CCCCN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,40,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CC(CN(C(C)CO[Cu])CC)OC(=O)[Au])O,False,novel,ok,True
0,4,40,CCN(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CNCC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,40,C=CCCC(O[Cu])C(C)(C)OC(=C)[Au],False,novel,ok,True
0,4,40,CC(CCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CC(C)C(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C#CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,40,C=CC(C)(OC(=O)[Au])C(C)COCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(C)COCC)O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(C)COCC)O[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(C)COCC)O[Cu]'",True
0,4,40,CC(CN(C)CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,COC(N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,COC(=O)NCC(=O)C(NC(C=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CC(C#CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,40,O=C(O)CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)(CC(=O)NCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CCCNC(=O)C=CCO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)C=CCO[Cu])OC(=O',False
0,4,40,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,40,CC=C(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,40,CC(C)#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,40,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CCO[Cu])NC(CC)CC(C)COC(=O)[Au],False,novel,ok,True
0,4,40,CC(N[Cu])C(F)CSCC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,40,CC(CN(C)CCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,O=C([Au])NCC(CNCC(CF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCC(CF)O[Cu]',True
0,4,40,CNCCC(=O)NC(CO[Cu])C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCOC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,4,40,CCOCC(CC)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,40,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CCC(F)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCNCC(=O)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,40,N=CN(CCN[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCC(C)C(NC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CO[Cu])CNC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,40,CC(C)C(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,40,CN(CCCC(CO[Cu])C(=O)O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCCC=CCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)C(CONC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,C=CC(C)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,40,C=CC(NC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,4,40,CCSCCCN[Cu],False,novel,More than two ends,False
0,4,40,O=C([Au])NCC(F)FCCNCCCCN[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,4,40,C=CCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)C(O[Cu])=N(C)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,40,CC(COSC(=O)(C)[Au])CN[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,40,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C#CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CNC(=O)C#CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,40,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,40,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
0,4,40,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)C(NC(=O)[Au])C(=O)OCCCC(C)O[Cu],False,novel,ok,True
0,4,40,CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,40,CC(OC(=O)[Au])COC(=O)C(CCC)(C)O[Cu],False,novel,ok,True
0,4,40,CC(C)C(COC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,4,40,CCC(CNCC(OC(=O)[Au])N[Cu])C(=C)C#N,False,novel,ok,True
0,4,40,CCC(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CCN(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CN[Cu])=N(C)CC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,40,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CC(CSCCOC(=O)[Au])NC(=S)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCCOC(=O)[Au])NC(=S)O)O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(CSCCOC(=O)[Au])NC(=S)O)O[Cu]' for input: 'CC(CSCCOC(=O)[Au])NC(=S)O)O[Cu]'",True
0,4,40,CC(C)CC(CCC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CN(C)C(CO[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,C=CCN=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,40,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,40,N=C(CC(CO[Cu])NC(=O)CO)[Au],False,novel,ok,True
0,4,40,CCCNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CNC(=O)C=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CNCC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(C#N)NN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CCOCC(=O)N(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(=O)N(CCO[Cu])CC(COC(=O)[Au]',True
0,4,40,COCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,C[Au]CC(CN[Cu])NC(=O)C(C)C(=C)NC,False,novel,More than one bonds at the end point,True
0,4,40,CCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(=O)C(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,40,CN(C(F)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(F)CCNC(CO[Cu])COC(=O)[Au]',True
0,4,40,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,40,O=C([Au])NCCC(=O)NOCC=CCl,False,novel,More than two ends,False
0,4,40,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(C)(N[Cu])C(=O)NOCC(=O)[Au])OC[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)NOCC(=O)[Au])OC[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NOCC(=O)[Au])OC[Cu]' for input: 'CC(C)(N[Cu])C(=O)NOCC(=O)[Au])OC[Cu]'",False
0,4,40,C=C(O)CNC(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CC(C)C(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,40,C#CCCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,40,CC(CN[Cu])CNC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCCNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,O=C([Au])CC(N[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,4,40,CCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CN(C)C(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,40,CCC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,4,40,CN(CCOC(=O)[Au])CC(C)(NC)C(C)O[Cu],False,novel,ok,True
0,4,40,CCCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,COC(C)(C)(CNC(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,40,CN(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CNCCNC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,40,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,COC(=O)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,40,CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCN(C)CC(COC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,4,40,CC(CO[Cu])(NC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,4,40,C#CCNCC(=O)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,40,O=C([Au])OCCCN(CCO[Cu])C(=O)C(Cl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCN(CCO[Cu])C(=O)C(Cl',True
0,4,40,CNC(CN[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,40,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CN[Cu])NC(=O)CC(CC[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,40,CC(C)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,40,CON(CCNC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNC(=O)[Au])CC(CO[Cu]',True
0,4,40,CC(NC(C)CCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,40,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,40,C=CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CSCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CS(=O)(=O)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 S, 7, is greater than permitted",True
0,4,40,CC(C)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,C=C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CCOCNC(=O)[Au])NCCC#N[Cu],False,novel,ok,True
0,4,40,CC(C)CC(CNC(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(=O)N(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,40,CC=C(C)CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)C(CNC(=O)CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,40,CCC(CNC(=O)CNC(=O)[Au])NC(C)(C)N[Cu],False,novel,ok,True
0,4,40,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,40,CC(=O)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(C#N)NC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CO[Cu])SCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,40,CC(C)CC(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCCNC(=O)CN[Cu])C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CN[Cu])C(CNC(=O)[Au]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CN[Cu])C(CNC(=O)[Au]' for input: 'CCCNC(=O)CN[Cu])C(CNC(=O)[Au]'",True
0,4,40,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,4,40,CC(C)(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,O=C([Au])NC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCO[Cu]',True
0,4,40,CCOCC(=O)C(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,40,CCS(=O)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(=O)C(C)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(C)NC(=O)C(C)NC(=O)[Au])N[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(C)NC(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CC(=O)C(C)NC(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,4,40,COC(CCC(#O)=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,4,40,CCSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,40,CC(CCN[Cu])N(C)CCCC(F)F,False,novel,More than two ends,False
0,4,40,CCC(CN(CC)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCC(=O)C(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,O=C([Au])NCCN(CCCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,40,CCC(NC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,4,40,CCC(OC(=O)[Au])C(C)(CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,40,CC(CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,40,C=CCNC(=O)C(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(CNC(=O)CCNC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(COC(=O)[Au])CN[Cu]',True
0,4,40,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,COC(C)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CO[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,4,40,CCC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)C(CNC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,4,40,CC(OC(=O)CC(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,4,40,C=CCCCCC(CNC(=O)[Au])NCC(=O)C,False,novel,More than two ends,False
0,4,40,C=CC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,40,CCN(C(CC)(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CC)(C)CC(OC(=O)[Au])C(C)CO[Cu]',True
0,4,40,CC(C)C(C)CNCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CN(CCSC(OC(=O)[Au])CO[Cu])C,False,novel,ok,True
0,4,40,CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,O=C(O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)C(CNCC(NC(F)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,40,C=CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,4,40,CC(C)(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(CNC(COC(=O)[Au])C(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(N[Cu])C(=O)O',True
0,4,40,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CN(C)CC(O[Cu])C(C)(OC)C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCOC(=O)[Au])NCCCCC(C)O[Cu],False,novel,ok,True
0,4,40,COCC(NCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,C=C(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,O=C(COCCN[Cu])NC(CF)(F)COC(=O)[Au],False,novel,ok,True
