target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,28,O=C([Au])OCCCNCCOCCCCN[Cu],False,novel,ok,True
1,4,28,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,28,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,28,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,28,CCCC(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,4,28,COCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,28,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCOC=CCCN[Cu],False,novel,ok,True
1,4,28,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,4,28,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,CCN(CC)CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,28,CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,4,28,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,28,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,28,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCOCC(=O)NCCN[Cu],False,novel,ok,True
1,4,28,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCS(=O)CCCSCCN[Cu],False,novel,ok,True
1,4,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCN(CCCCOC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,28,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCOCCOCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCN(CCCO[Cu])CC(F)(F)F,False,novel,ok,True
1,4,28,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,28,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,28,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,4,28,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,4,28,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,28,CNCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(OCC(CNCC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,4,28,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCN(CCO[Cu])CC(CF)CF,False,novel,ok,True
1,4,28,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCCNCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,28,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,COCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
1,4,28,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,28,CCC=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,COCCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,COC(CN(C)CC(CO[Cu])OC(=O)[Au])N(C)=O,False,novel,"Explicit valence for atom # 15 N, 4, is greater than permitted",True
1,4,28,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,28,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,CN(CCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CCC#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCSCCNCCO[Cu],False,novel,ok,True
1,4,28,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,4,28,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,NN(CCCO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,4,28,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,O=C(O)OCCOCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)OCCOCCCOC(=O)[Au])O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'O=C(O)OCCOCCCOC(=O)[Au])O[Cu]' for input: 'O=C(O)OCCOCCCOC(=O)[Au])O[Cu]'",True
1,4,28,O=C([Au])OCCCCOCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCOCCCCOC(=O)[Au])O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCOCCCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCCCOCCCCOC(=O)[Au])O[Cu]'",False
1,4,28,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,28,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,4,28,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,4,28,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,COCCC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,4,28,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,28,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CN(CCOC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,CC(CS(=O)(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,28,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(C)(OC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,28,N#CCN(CCOCC#O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,4,28,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,28,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,28,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,28,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,28,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,28,CC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,4,28,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(CN(C)CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,4,28,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,4,28,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCOCCNCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,28,CC(C=CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,28,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,28,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,28,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,28,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CC(C)N(CC#N)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC#N)[Au])CCO[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC#N)[Au])CCO[Cu]' for input: 'CC(C)N(CC#N)[Au])CCO[Cu]'",True
1,4,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,28,CN(CCCF)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(N=O)CN(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(C)SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,28,CC(NCCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,4,28,CC(CCSCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,28,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,28,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,C#CCN(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,28,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,28,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,28,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,CCC(CNC=CCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,28,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,28,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,28,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,28,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,4,28,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,28,NSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,28,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,28,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,28,C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au]' for input: 'C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au]'",True
1,4,28,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
1,4,28,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,28,CN(CNCC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,COCCC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)CCOC(=O)[Au])O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)CCOC(=O)[Au])O[Cu]' for input: 'COCCC(=O)N(C)CCOC(=O)[Au])O[Cu]'",True
1,4,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,28,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(COC(COC(=O)[Au])C(C=O)OC)O[Cu],False,novel,ok,True
1,4,28,CC(NCCOCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCOCC(=O)CNCCCO[Cu],False,novel,ok,True
1,4,28,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(CO[Cu])SCCNCCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,28,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,28,CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,28,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,28,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,28,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,28,O=C([Au])NCCCOCCCCCO[Cu],False,novel,ok,True
1,4,28,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CC(CCCSCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CC(CCO[Cu])N(CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(CCCCOC(=O)[Au]',True
1,4,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,28,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,CCC(NC(=O)COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,28,C#COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,28,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,28,NC(CCOC(=O)[Au])=NCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,28,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,28,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,28,CCOCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,28,COCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,28,O=C()CNCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C()CNCCCN[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'O=C()CNCCCN[Cu]' for input: 'O=C()CNCCCN[Cu]'",False
1,4,28,CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,28,C=CC(COC(=O)[Au])NCCCCOC(=O)O[Cu],False,novel,ok,True
1,4,28,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
