target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,18,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,18,O=C([Au])NCCN(CCCCCF)CCN[Cu],False,novel,ok,True
1,1,18,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CCC(CNCCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCOC(CO[Cu])OC(=O)[Au]',True
1,1,18,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,C=C(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,18,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,18,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
1,1,18,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,N#CCO=N)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCO=N)CNC(=O)C(CN[Cu])OC(=O)[Au]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'N#CCO=N)CNC(=O)C(CN[Cu])OC(=O)[Au]' for input: 'N#CCO=N)CNC(=O)C(CN[Cu])OC(=O)[Au]'",True
1,1,18,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,1,18,O=C([Au])NCC(F)NCCCN[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,1,18,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,CC(CCO[Cu])ONCCCCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au][Cu])NCCOCCCOCCCCCOC(=O)[Au],False,novel,More than two ends,False
1,1,18,C#CCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,18,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,18,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,18,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,18,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CCOC(=O)[Au],False,novel,More than two ends,False
1,1,18,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,1,18,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,18,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
1,1,18,O=C(COCCOC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,18,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCNCCCCO[Cu],True,novel,ok,True
1,1,18,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,CCC(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,18,CCOCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,18,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,18,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,18,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,18,C#CCN(C)CCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,1,18,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,18,CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,N=C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,COCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,18,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,18,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCCCCCF)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCF)CCN[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCF)CCN[Cu]' for input: 'O=C([Au])OCCCCCCF)CCN[Cu]'",True
1,1,18,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,18,CCOCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,18,C=CC(COC(=O)[Au])NCC(COC)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)O)[Au]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)O)[Au]' for input: 'C=CC(COC(=O)[Au])NCC(COC)O)[Au]'",False
1,1,18,O=C([Au])OCCN(CCP(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCP(F)CO[Cu]',True
1,1,18,CCC(CN)=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(C)N(CCOC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,18,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,18,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,18,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])NCCCP(=O)O)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCP(=O)O)COCCO[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCP(=O)O)COCCO[Cu]' for input: 'O=C([Au])NCCCP(=O)O)COCCO[Cu]'",True
1,1,18,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,18,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,O=C(CCO[Cu])NCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NCCNC(COC(=O)[Au]',True
1,1,18,CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,18,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CCC=CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,18,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,18,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCNCCNCCCNC(=O)[Au][Cu],False,novel,More than two ends,False
1,1,18,CCN(CCO[Cu])CC(=O)#N)CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(=O)#N)CC(COC(=O)[Au]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(=O)#N)CC(COC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(=O)#N)CC(COC(=O)[Au]'",True
1,1,18,CC(C)(CNC(CC=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CC(CNCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,18,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,1,18,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,18,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,1,18,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,18,NOCCNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCN(CCN[Cu])CCNC(=O)O,False,novel,ok,True
1,1,18,N#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,18,COCC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CC(CNN(CC)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,18,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,18,N#CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,18,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,18,C=CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCN(CCN[Cu])CCOCCF,False,novel,ok,True
1,1,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,1,18,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,1,18,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,1,18,CC(C)COCCNC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,18,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,1,18,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(C)SCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,CC(C)N(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCOCCOCCO[Cu],True,novel,ok,True
1,1,18,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CC(COC(=O)[Au])NCC(CO[Cu])O,False,novel,ok,True
1,1,18,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,1,18,CCOC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,18,CC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,18,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,1,18,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,CC(CCO[Cu])NCC(OC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(OC(=O)[Au])C)OC
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(OC(=O)[Au])C)OC' for input: 'CC(CCO[Cu])NCC(OC(=O)[Au])C)OC'",True
1,1,18,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,1,18,N#CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCOC(=O)[Au])NCCO[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCOC(=O)[Au])NCCO[Cu]' for input: 'N#CCCCCCOC(=O)[Au])NCCO[Cu]'",True
1,1,18,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCN(CCO[Cu])CC(F)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,1,18,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,18,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,18,COCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,1,18,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,18,O=C([Au])OCCN(CCCCO[Cu])CCF,False,novel,ok,True
1,1,18,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,18,COCCCNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,18,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(CNCCCN(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,C=C(CO[Cu])C(COCCOC)OC(=O)[Au],False,novel,ok,True
1,1,18,CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,18,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,18,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,18,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,18,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,18,CC(NCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,18,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CC(COC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)(CO[Cu])OC(=O)[Au]',True
1,1,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,18,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,18,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,18,COCCC(CN(CCOC)O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,18,CCN(C)CC(CO[Cu])C(C)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(CO[Cu])C(C)=O)COC(=O)[Au]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(CO[Cu])C(C)=O)COC(=O)[Au]' for input: 'CCN(C)CC(CO[Cu])C(C)=O)COC(=O)[Au]'",True
1,1,18,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,18,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,18,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,1,18,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,1,18,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,CCOC=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,C=CC(CNCC=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,COCCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,1,18,C=CCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,1,18,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,18,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,18,CCN(CCC(=O)CC(CN(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(=O)CC(CN(C)OC(=O)[Au])O[Cu]',True
1,1,18,O=C([Au])OCCCCOCCOCCO[Cu],False,novel,ok,True
1,1,18,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,CCCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,C=CC(C)(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,18,CCCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,18,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,18,COCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCC(=O)N(CO[Cu])CC(C)C,False,novel,ok,True
1,1,18,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,18,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,18,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,O=C([Au])NCCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,1,18,CNCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(COC(=O)[Au]',True
1,1,18,COCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,18,CCC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CCOC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CC(CNCCCOC(=O)[Au])OP(O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])OP(O)O)O[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])OP(O)O)O[Cu]' for input: 'CC(CNCCCOC(=O)[Au])OP(O)O)O[Cu]'",True
1,1,18,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,18,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,COCCC(=O)N(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCCCCS(=O)SCCCO[Cu],False,novel,ok,True
1,1,18,O=[Cu])CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])CC(CO[Cu])NCCCCCOC(=O)[Au]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])CC(CO[Cu])NCCCCCOC(=O)[Au]' for input: 'O=[Cu])CC(CO[Cu])NCCCCCOC(=O)[Au]'",False
1,1,18,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,18,CC(CNCCCCO[Cu])F,False,novel,More than two ends,False
1,1,18,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=C(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CC=CCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,18,COCCC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,18,CN(CCOC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,SC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,18,CC(C)COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CCN(CC(N)C(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,COC=CC(CN(C)CC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,NC(=O)CCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,18,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,18,NC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(CCNC(CO[Cu])COC(=O)[Au]',True
1,1,18,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
