target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,49,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,49,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,COCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,49,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,49,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,COCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C(CO)SCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(OC(CO[Cu])OC(=O)[Au])OCCOCC,False,novel,ok,True
1,5,49,O=C(CCOCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,5,49,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,49,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(COCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,49,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCOCCOCCCNCCN[Cu],False,novel,ok,True
1,5,49,CC(OC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)NCC(CO[Cu])COC(=O)[Au]',True
1,5,49,CC(OCO[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCSCCS(=O)O=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCS(=O)O=O)CCO[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCS(=O)O=O)CCO[Cu]' for input: 'O=C([Au])NCCSCCS(=O)O=O)CCO[Cu]'",True
1,5,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,NOCCNCC(=O)[Au])OCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNCC(=O)[Au])OCCOCCO[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'NOCCNCC(=O)[Au])OCCOCCO[Cu]' for input: 'NOCCNCC(=O)[Au])OCCOCCO[Cu]'",True
1,5,49,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCCS(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCS(CCCCCO[Cu]',True
1,5,49,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,49,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC#CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,49,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,C=CC(C)(O[Cu])C(=O)NCCCOC(C=O)[Au],False,novel,ok,True
1,5,49,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,49,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,5,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,49,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,49,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,5,49,C=CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,5,49,O=C(CCCCCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCN[Cu])NC(COC(=O)[Au]',True
1,5,49,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,49,C=C(COC(=O)[Au])C(=OC)NCCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,5,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,49,C=CC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])OC(=O)[Au]',True
1,5,49,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,49,C=CC(N(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(N(C)CCOCC(CO[Cu])OC(=O)[Au]',True
1,5,49,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,5,49,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(C)COCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,49,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,C=C(COCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,5,49,CN(CCOCCN[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(C)(OC(=O)[Au]',True
1,5,49,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCCCNCCCO[Cu],False,novel,ok,True
1,5,49,CCCOCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,5,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
1,5,49,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,49,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,49,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,CCSCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCN(CCF)[Cu],False,novel,ok,True
1,5,49,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCN(C(C)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(C(C)OCC(CO[Cu])OC(=O)[Au]',True
1,5,49,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,CC(CO[Cu])OCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCCC(COC(=O)[Au]',True
1,5,49,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,49,CC(C)COCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,49,CCCCNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCCNCCNCCN[Cu],True,novel,ok,True
1,5,49,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,5,49,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,5,49,COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,49,CN(CCCC#N)CC(N[Cu])=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCC#N)CC(N[Cu])=O)COC(=O)[Au]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCCC#N)CC(N[Cu])=O)COC(=O)[Au]' for input: 'CN(CCCC#N)CC(N[Cu])=O)COC(=O)[Au]'",True
1,5,49,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,49,C#CCN(CCO)CCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCO)CCO[Cu])CC(COC(=O)[Au]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCO)CCO[Cu])CC(COC(=O)[Au]' for input: 'C#CCN(CCO)CCO[Cu])CC(COC(=O)[Au]'",True
1,5,49,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,O=C(CN[Cu])NCCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CN(CCN[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
1,5,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,49,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,49,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,N#CCOCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCOCCN(CC(CO[Cu])COC(=O)[Au]',True
1,5,49,COCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,49,C#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,5,49,C=CCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,5,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,49,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCOCC(CNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,49,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,COCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,5,49,NOCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCCOCCN[Cu],True,novel,ok,True
1,5,49,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,49,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,5,49,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
1,5,49,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,5,49,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCN[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCNSCCOCCO[Cu],False,novel,ok,True
1,5,49,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,49,COCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,49,CC(C)(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CON(C)(CCCOCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,5,49,CSCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,49,N#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,49,CCOCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,49,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,49,CCOCC(CNCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])O[Cu]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])O[Cu]' for input: 'CCOCC(CNCC=O)[Au])O[Cu]'",True
1,5,49,C=C(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,NOCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCCOC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOC(CNCCC(COC(=O)[Au])O[Cu]',True
1,5,49,C=CCNCC(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,N#CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,49,COCC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,49,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,5,49,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,49,OOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,C=C(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CC#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCS(=O)(=O)CCCN[Cu],False,novel,ok,True
1,5,49,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])(CCOCCCCCCO[Cu])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,49,CN(CCCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,5,49,CCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,49,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,49,C=CCCNC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,5,49,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,49,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,CC(C)(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,49,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCSCCCCNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCSCCCCNC(CO[Cu]',True
1,5,49,CN(CCCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C#CCNCC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,49,C=CC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,5,49,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,5,49,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,49,CC(C)OCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,O=C(CCCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCN(CCF)CCN[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,COCCCN(CO[Cu])CC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CO[Cu])CC(C)OC(=O)[Au])OC
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CO[Cu])CC(C)OC(=O)[Au])OC' for input: 'COCCCN(CO[Cu])CC(C)OC(=O)[Au])OC'",True
1,5,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,CCOCCCC(CNC(C(C)O)C(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,5,49,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,49,CCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]',False
1,5,49,O=C(CCCCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,5,49,O=C(CCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,49,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,49,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,49,CC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,5,49,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C(CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN(CCO[Cu])CCOC(=O)[Au]',True
