target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,47,C#CCC(=O)NC(COC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,3,47,CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,CSCC(CO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,47,COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(C)(C#N)NC(CO[Cu])C(OC)C(=O)[Au],False,novel,ok,True
0,3,47,CCC(O[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,47,CSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(COC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,47,CC(CN(C)C(=O)[Au])C(CO[Cu])S,False,novel,ok,True
0,3,47,CCCC(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,3,47,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,47,CCCCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(CO[Cu])CNC(F)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,47,COCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(COC(=O)[Au]',True
0,3,47,CC(CNC(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(COC(=O)[Au])CO[Cu]',True
0,3,47,O=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,3,47,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,COCC(C)NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(CC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,47,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(CCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,47,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,47,C#CC(C(=O)NC(F)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C(=O)NC(F)C(COC(=O)[Au])O[Cu]',True
0,3,47,CCCC(O[Cu])CC(NC(=O)[Au])OC(C)C,False,novel,ok,True
0,3,47,CC(C)(OC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(COC(=O)[Au])C(=O)O[Cu]',True
0,3,47,C#CC(C)(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(O[Cu])C(NC)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,C=CCC(=O)NCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NCCN[Cu])NC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NCCN[Cu])NC(=O)[Au]' for input: 'C=CCC(=O)NCCN[Cu])NC(=O)[Au]'",True
0,3,47,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,COCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(C)N(CC)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,47,CC(CCSCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,C#CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(C)(C)(CNCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,47,CCC(C)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNC(=O)[Au])C(=O)N)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)N)CCCCN[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)N)CCCCN[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)N)CCCCN[Cu]'",True
0,3,47,COCCC(O[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,C#CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,47,CN(CCO[Cu])C(C)(C)(C)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,47,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,CC(C)CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CCNC(=O)[Au])C(F)(C)CN[Cu],False,novel,ok,True
0,3,47,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,47,O=C([Au])NCC(CNCCC(F)F)O[Cu],False,novel,ok,True
0,3,47,CN(CC(C)(C)C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)C)CNC(=O)[Au])O[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)C)CNC(=O)[Au])O[Cu]' for input: 'CN(CC(C)(C)C)CNC(=O)[Au])O[Cu]'",True
0,3,47,CNC(=O)CNC(C)(CO[Cu])C(F)NC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,47,COCCCCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,CC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,CC(CCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCOC(=O)[Au])OCCC(N[Cu])C,False,novel,ok,True
0,3,47,O=C([Au])OCCCSC(=O)(CS)CCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,47,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(COC(=O)[Au]',True
0,3,47,CC(C(C)OC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,3,47,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCN(C)CNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=C(CC)OC(OC(=O)[Au])C(=O)NO[Cu],False,novel,ok,True
0,3,47,CC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,47,CCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,47,COCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,CC=C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCCCC(CO[Cu])NC(CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CO[Cu])NC(CC(C)NC(=O)[Au]',True
0,3,47,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CCOC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCC(CO[Cu])NC(=O)[Au])OC(C)C,False,novel,ok,True
0,3,47,CC(CNC(=O)CF)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CO[Cu])NC(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,3,47,CC(C)CC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,3,47,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,CCC(CNC(=O)[Au])CCC(C)NCCO[Cu],False,novel,ok,True
0,3,47,CCCCC(NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,47,C=CCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)O[Cu],False,novel,More than two ends,False
0,3,47,N#CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,COC(C)CN(CC)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)CN(CC)C(C)O[Cu])OC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'COC(C)CN(CC)C(C)O[Cu])OC(=O)[Au]' for input: 'COC(C)CN(CC)C(C)O[Cu])OC(=O)[Au]'",True
0,3,47,CNC(=O)C(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,47,CCC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,47,O=C([Au])NCCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,47,COC(CN(C)CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,47,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,47,CC(C)(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(CSCC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,47,CC(C)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCCC(NC(=O)C(OC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,3,47,CC(CCN[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCC(=S)(N[Cu])NCCCN,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,47,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,47,CS(=O)C(C)(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,O=C([Au])NCC(=O)OCCCCO[Cu],False,novel,ok,True
0,3,47,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(C)(OC(=O)[Au])C(C)NC(=O)CCO[Cu],False,novel,ok,True
0,3,47,CC(CN(C)C(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,O=C(COCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,47,CCC(COC(=O)[Au])NOC(=O)CCO[Cu],False,novel,ok,True
0,3,47,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCC(COC(=O)[Au])C(=O)NOCCCCO[Cu],False,novel,ok,True
0,3,47,CC(CN(=O)CC(N[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,47,CNC(=O)C(NCC(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNC(=O)OC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(O[Cu])CNCNC(CC)CCOC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])OCCC(=O)NCCCN[Cu],False,novel,ok,True
0,3,47,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,47,CCC(N[Cu])C(=O)N(CCNC(=O)[Au])CC(F)F,False,novel,ok,True
0,3,47,C#CCCN(CCO[Cu])CC(C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C(=O)NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(COC(=O)[Au])N[Cu]',True
0,3,47,C#CC(COC(NC(=O)[Au])C(=O)NCC)O[Cu],False,novel,ok,True
0,3,47,CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,47,CCC(CN[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,47,N#CCCO[Cu],False,novel,More than two ends,False
0,3,47,CC(C)(C)(NC(=O)[Au])NC(=O)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,47,CC(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,3,47,C=CC(OC(=O)[Au])C(=OO)N(C)CCN[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,3,47,COCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CC(OC(=O)[Au])C(=O)[Au])NCCCC(F)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)[Au])NCCCC(F)(C)N[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)[Au])NCCCC(F)(C)N[Cu]' for input: 'CC(OC(=O)[Au])C(=O)[Au])NCCCC(F)(C)N[Cu]'",False
0,3,47,CC(C)OC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCOC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(COC(C)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,47,COC(=O)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,COC(=O)C(C)(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(C(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,47,CCO(=O)C(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 2 O, 4, is greater than permitted",True
0,3,47,CC(C)(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,C#CCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CCCNCC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCC=C(CC(CCOC(=O)[Au])C)(C))CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=C(CC(CCOC(=O)[Au])C)(C))CO[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CCC=C(CC(CCOC(=O)[Au])C)(C))CO[Cu]' for input: 'CCC=C(CC(CCOC(=O)[Au])C)(C))CO[Cu]'",True
0,3,47,CCCNC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C)N(CC)C(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCOCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCPCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,CC(COC(C)O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CNCCC(CNC(=O)[Au])OCCC(C)(C)O[Cu],False,novel,ok,True
0,3,47,C#CCCC(C)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,47,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
0,3,47,CC(C)C(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,47,CC(C)(O[Cu])C(=O)NCCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCCO[Cu])C(=O)C(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=O)C(OC(C)COC(=O)[Au]',True
0,3,47,CNC(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,3,47,CC(COC(=O)[Au])NCC(CCF)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(CCF)(F)F)O[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(CCF)(F)F)O[Cu]' for input: 'CC(COC(=O)[Au])NCC(CCF)(F)F)O[Cu]'",True
0,3,47,CC(CNCC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CO[Cu])C(=O)NOC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC=C(C)(O[Cu])C(=O)O)NOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(C)(O[Cu])C(=O)O)NOCCOC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CC=C(C)(O[Cu])C(=O)O)NOCCOC(=O)[Au]' for input: 'CC=C(C)(O[Cu])C(=O)O)NOCCOC(=O)[Au]'",True
0,3,47,CCOCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCNC(CN[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCC=CC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(NC(=O)[Au])C(CO[Cu])NCC(C)CF,False,novel,ok,True
0,3,47,CC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,N=C(CN[Cu])NC(CO[Cu])C(=O)OCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(CN[Cu])NC(CO[Cu])C(=O)OCC#N)OC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'N=C(CN[Cu])NC(CO[Cu])C(=O)OCC#N)OC(=O)[Au]' for input: 'N=C(CN[Cu])NC(CO[Cu])C(=O)OCC#N)OC(=O)[Au]'",False
0,3,47,#CCC(C)(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(C)(CN(CCO[Cu])C(C)C)OC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES '#CCC(C)(CN(CCO[Cu])C(C)C)OC(=O)[Au]' for input: '#CCC(C)(CN(CCO[Cu])C(C)C)OC(=O)[Au]'",True
0,3,47,C#CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,47,COC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(CNC(=O)[Au])C(C)(C)COCCN[Cu],False,novel,ok,True
0,3,47,CC(CCO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCN(CCNC(C)CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,47,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCCN(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CCCC(COC(=O)[Au])C(C)N[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(COC(=O)[Au])C(C)N[Cu])C(=O)C
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(COC(=O)[Au])C(C)N[Cu])C(=O)C' for input: 'C=CCCC(COC(=O)[Au])C(C)N[Cu])C(=O)C'",True
0,3,47,C=CC(C)(OC(=O)[Au])C(=O)NCC(=O)O[Cu],False,novel,ok,True
0,3,47,CN(CCCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,3,47,CC(C)=NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,O=C([Au])OCCCCSCCCCOCCO[Cu],False,novel,ok,True
0,3,47,CC(CC#N(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,3,47,COC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCC(COC(=O)[Au])O[Cu]',True
0,3,47,CC(CNC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,47,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(NC(C(=O)CO[Cu])C(N)=O)OC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CN(CCOC(=O)[Au])CCNC(=O)CCO[Cu],False,novel,ok,True
0,3,47,CCC(CN[Cu])NCC(COC(=O)[Au])OC(C)OC,False,novel,ok,True
0,3,47,CCC(CCNC(=O)CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(CO[Cu])NC(C)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,47,CC(OC(=O)[Au])CCC(CO[Cu])(O)C(=O)O,False,novel,ok,True
0,3,47,CCC(CCC)N(C)C)(O[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCC)N(C)C)(O[Cu])C(C)COC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC)N(C)C)(O[Cu])C(C)COC(=O)[Au]' for input: 'CCC(CCC)N(C)C)(O[Cu])C(C)COC(=O)[Au]'",True
0,3,47,C#CCOC(=O)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CC=CC(O[Cu])C(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(O[Cu])C(CNC(=O)COC(=O)[Au]',True
0,3,47,CCC(CNC(COCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,47,C=CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CCCNCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CC(COC(=O)[Au])NC(=O)C(F)CO[Cu],False,novel,ok,True
0,3,47,CNCCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=C(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CCOCCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,O=C(C(OC([Au])CCC)(O[Cu])C(F)C)F,False,novel,ok,True
