target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,50,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,50,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,50,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,50,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,50,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,4,50,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,C#CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,COCCCNC(CNC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,50,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,4,50,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CC(CO[Cu])NCCCOC(C=O)[Au],False,novel,ok,True
1,4,50,COCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,4,50,O=C(CCCCO[Cu])NC(CCF)COC(=O)[Au],False,novel,ok,True
1,4,50,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,4,50,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,50,CCOC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,50,CCCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])NCCSCCCN[Cu],True,novel,ok,True
1,4,50,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COCCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,50,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CC(CCO[Cu])SCC=CCOC(=O)[Au],True,novel,ok,True
1,4,50,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,4,50,C#CCCNCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,50,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,50,C=CC(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCPCCCO[Cu],False,novel,ok,True
1,4,50,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,COC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,4,50,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,50,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,50,CN(CCO[Cu])COCCCOCCNC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,C#CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,50,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,4,50,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCCCN(CC#N)CCO[Cu],False,novel,More than two ends,False
1,4,50,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCC(CNCCCC=N)CN[Cu](C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
1,4,50,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,4,50,CNCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,4,50,C=C(CNCC=CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,50,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,50,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,CSCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,4,50,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCONCCOCCO[Cu],False,novel,ok,True
1,4,50,C=CCN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])NCCNCCC=CCCN[Cu],False,novel,ok,True
1,4,50,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,50,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,COCCCCC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
1,4,50,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,50,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,50,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCCNCCOCCO[Cu],False,novel,ok,True
1,4,50,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,50,CNCC(N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(N(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,50,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CN(CCCCON)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCOCCCOCCN[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCOCCNOCCNCOCOCO,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCCOCCCOCCN[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCOCCNOCCNCOCOCO
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCCCOCCN[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCOCCNOCCNCOCOCO' for input: 'O=C([Au])OCCCOCCCOCCN[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCOCCNOCCNCOCOCO'",True
1,4,50,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COCCN(CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])OC(CNCCP(=O)(O)O)CO[Cu],False,In the original data set,ok,True
1,4,50,O=C(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCO[Cu]',False
1,4,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(C)(CNC(CCCC)NC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,50,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C(N[Cu])NC(COCCOC(=O)[Au])C(N)=O,False,novel,ok,True
1,4,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,CCCC=CCN(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,CC(NCCOCCCO[Cu])C(C)C,False,novel,More than two ends,False
1,4,50,O=C([Au])NCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,4,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCSCCC#CCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,CCC(CN(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,50,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,50,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,50,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC)CN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CN(CCN[Cu])CCNC(=O)[Au]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'CC)CN(CCN[Cu])CCNC(=O)[Au]' for input: 'CC)CN(CCN[Cu])CCNC(=O)[Au]'",True
1,4,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,50,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,50,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,50,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,50,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,50,COCCN(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
1,4,50,CCOCCN(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CCCN(CCCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,50,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,50,C=CCOCC(CNC(COC)[Au])C(C)O[Cu],False,novel,ok,True
1,4,50,O=C([Au])NCCSCCSCCCN[Cu],True,novel,ok,True
1,4,50,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,CN(CCOCCOC(=O)[Au])CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCOC(=O)[Au])CC(O[Cu]',True
1,4,50,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,50,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,C=C(COC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,4,50,CC(CCOC(=O)[Au])SCCCCCCO[Cu],False,novel,ok,True
1,4,50,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,CCCC(CN([Au])C(C)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN([Au])C(C)CCCO[Cu]',True
1,4,50,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,50,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCCSCSCCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCN(CCCCCO[Cu])CC,False,novel,ok,True
1,4,50,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,NC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,50,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCC(CO[Cu])CC(F)F,False,novel,ok,True
1,4,50,d9]O=C([Au])OCCCSCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])OCCCSCCO[Cu]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])OCCCSCCO[Cu]' for input: 'd9]O=C([Au])OCCCSCCO[Cu]'",True
1,4,50,O=C([Au])NCCCCNC(=O)CO[Cu],True,novel,ok,True
1,4,50,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,4,50,CC(C)COCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CC(C)C(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,50,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])NCC(CN[Cu])NCCOCCF,False,novel,ok,True
1,4,50,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,4,50,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,50,O=C(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,4,50,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,NCCCNC(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,50,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,50,N#CCCCCN(C#N)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,CN(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,50,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,50,NC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(CO[Cu])NC(C)COC(=O)[Au],True,novel,ok,True
1,4,50,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CCOC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,C=C(CO[Cu])COC(C=C)[Au],False,novel,ok,True
1,4,50,N#CCN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,50,CN(CC(CNC[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CNC[Cu])CCCNC(=O)[Au]',True
1,4,50,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,50,C=CCOCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
1,4,50,NOCCNCCNC(CO[Cu])[Au],False,novel,ok,True
1,4,50,CNCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,50,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,50,C#CCN(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,50,CCC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,CNCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C=CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,4,50,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(CCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,4,50,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCC(N[Cu])C(=O)NCCOCCCl,False,novel,ok,True
1,4,50,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CN(CCN(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,CC(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(COC(=O)[Au]',True
1,4,50,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,CCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,50,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CCC=(CO)CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(CO)CNCC(COC(=O)[Au])O[Cu]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'CCC=(CO)CNCC(COC(=O)[Au])O[Cu]' for input: 'CCC=(CO)CNCC(COC(=O)[Au])O[Cu]'",True
1,4,50,CCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,50,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,50,CC(CC)OCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,50,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,50,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,4,50,C#CCCN(CC#N)CC(COO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,CC(C)NCCC(=O)NCC(CN[Cu])(C)NC(=O)[Au],False,novel,ok,True
1,4,50,CNCCN(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(C)CC(=O)COC(=O)[Au])O[Cu]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'CNCCN(C)CC(=O)COC(=O)[Au])O[Cu]' for input: 'CNCCN(C)CC(=O)COC(=O)[Au])O[Cu]'",True
1,4,50,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,50,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,50,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,50,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,4,50,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,50,CC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,50,CN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,50,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,CCOCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,50,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCOC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,4,50,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
