target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,38,CN(=O)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,38,CN(CCCOC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,38,CCC(CCOC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
0,2,38,COCC(C)(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(CC)N(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(C)(C)(CO[Cu])OC(=O)[Au])OC(CF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(CO[Cu])OC(=O)[Au])OC(CF)F
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(CO[Cu])OC(=O)[Au])OC(CF)F' for input: 'CC(C)(C)(CO[Cu])OC(=O)[Au])OC(CF)F'",True
0,2,38,CC(CCC#NC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,38,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(CN(C)(N[Cu])C(=O)C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,38,CCC(CCOC(=O)[Au])CNC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,38,CC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(CO[Cu])C(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(C)COC(=O)[Au]',True
0,2,38,CC#CCN(CC(O[Cu])C(C)COC(=O)[Au])C,False,novel,ok,True
0,2,38,CCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CC)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(NC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,38,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NC(CCCOCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCOCC(=O)O[Cu]',True
0,2,38,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(C)C(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,38,CCC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,COCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,38,CCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CSC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,CCC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])CC(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,38,CCN(CC#N)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(COC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,O=C([Au])N(CC(F)F)CCCCN[Cu],False,novel,ok,True
0,2,38,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(N[Cu])C(COC(=O)[Au])NC(C)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])NC(C)=O)C
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])NC(C)=O)C' for input: 'CC(N[Cu])C(COC(=O)[Au])NC(C)=O)C'",True
0,2,38,CC(C)NCC(N[Cu])C(=O)N(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,38,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)C(CCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(CO[Cu])CNC(=O)[Au]',True
0,2,38,CC(OC(=O)[Au])C(N[Cu])C(C)(C)(C)C#N,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,38,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CN(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,38,COC(=O)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,38,CCC(CNC(=O)C(COC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(C)CN[Cu],False,novel,More than two ends,False
0,2,38,CC(COC(=O)[Au])NCC(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,2,38,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,2,38,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(O[Cu])C(COC(=O)[Au])NCC(F)F,False,novel,ok,True
0,2,38,COC(=O)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CSC(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,38,CCNC(=O)CNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CCCCNC(CO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(O)C(=O)C(C)(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,38,CCCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COCC(C)(CO[Cu])C(C)(OC(=O)[Au])C(C)CCC,False,novel,ok,True
0,2,38,CC(CNC(=O)CCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,38,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,38,COCC(C)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)C(CN(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,C=CCF,False,novel,More than two ends,False
0,2,38,CC(COC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(CC)(N[Cu])C(=O)NCC=CSC(=O)[Au],False,novel,ok,True
0,2,38,CSCCN[Cu],False,novel,More than two ends,False
0,2,38,CC(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,38,CC(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCCCNC(=O)C(C[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,38,CC=C(COC(=O)[Au])NC(=O)C(N)CO[Cu],False,novel,ok,True
0,2,38,CC=CCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,COCC=CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,38,O=C([Au])CCCNCCCCCCNN[Cu],False,novel,ok,True
0,2,38,CC(C)(OC(=O)[Au])NCC(CO[Cu])C(N)F,False,novel,ok,True
0,2,38,CCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CCC(OC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,38,C#CCC(C)(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,2,38,CN(CCC)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,2,38,CCCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,N#CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(C(O[Cu])C(=O)[Au])C(C)OC,False,novel,ok,True
0,2,38,CCC(CCNC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CC(C)OC(=O)[Au])O[Cu]',True
0,2,38,O=C([Au])OCC(=S)OCCCCO[Cu],False,novel,ok,True
0,2,38,CC(NC(=O)C(C#N)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,C=CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,N=C(=O)CNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,38,CCC(N[Cu])C(CCC(F)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CCC(F)(C)NC(=O)[Au]',True
0,2,38,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,COC(C)(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,38,CCC(COC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,2,38,CN(CCOCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(CCCCNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,O=C([Au])NCCCNCCC(F)F,False,novel,More than two ends,False
0,2,38,O=C([Au])NCC(N[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,38,CC(NC(C)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,2,38,O=C(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,38,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C#CC(C)N(C#N)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C=CCCN(CO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CNCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CS(=O)(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NCCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,38,C=CC(C)CN(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])OCC(N[Cu])C(=S)CCC#CN[Cu],False,novel,More than two ends,False
0,2,38,CCCC#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCOCC(NC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,2,38,CCC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCOCCC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,COCC(CNC(CO[Cu])COCC)[Au],False,novel,ok,True
0,2,38,CCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CCN(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CC(N[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,38,COCC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,38,CC(C)(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,38,CC(CO[Cu])CNC(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,C=CC(CN[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(O[Cu])C(=O)N(C)CC=CCOC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])OCC(CO[Cu])CSO=O,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,2,38,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COC(CC)(O[Cu])COC(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CC)(O[Cu])COC(C)C)COC(=O)[Au]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'COC(CC)(O[Cu])COC(C)C)COC(=O)[Au]' for input: 'COC(CC)(O[Cu])COC(C)C)COC(=O)[Au]'",True
0,2,38,CN(CCCCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,2,38,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,38,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,38,C#CCNCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(CNCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C=CCCOC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)CN[Cu])NC(=O)[Au]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)CN[Cu])NC(=O)[Au]' for input: 'C=CCCOC(=O)CN[Cu])NC(=O)[Au]'",True
0,2,38,CC(=O)C#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NCC(F)(F)CCOCCO[Cu],False,novel,ok,True
0,2,38,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,COCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,38,CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CN(CC(C)C(=O)C(C)(O[Cu])C(C)COCOC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(=O)C(C)(O[Cu])C(C)COCOC',False
0,2,38,CC(CCN(C)C(C)(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCSCC(C)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])OCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,38,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CCC(C)(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,38,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O',True
0,2,38,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCOCC(C)NCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=CC=C(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CN(CCOCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCOC(=O)[Au])NC(C)CC(C)O[Cu],False,In the original data set,ok,True
0,2,38,CC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,38,CCCC(CC)(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,38,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CN(CCN(C)CC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COCC(C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,38,CC(OC(=O)[Au])C(C)(C)SCC=CCO[Cu],False,novel,ok,True
0,2,38,CCCCCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,38,CC(=O)NC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,38,CN(CCC#N)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(C)C(CCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,C#CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,38,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NC(=O)CC(COCCCF)O[Cu],False,novel,ok,True
0,2,38,CCC(CNC(=O)CC(CNC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,38,CC(CCN[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)C(CN(CC(F)C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,COCCNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,C=CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,38,CC(=O)CNC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,38,CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,2,38,CCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCCCCO[Cu]C(=O)CC(CNC(=O)[Au])OC,False,novel,More than one bonds at the end point,True
0,2,38,O=C([Au])NCCCCCCCCOCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCCOCCCCF)N[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCCOCCCCF)N[Cu]' for input: 'O=C([Au])NCCCCCCCCOCCCCF)N[Cu]'",True
0,2,38,O=C([Au])NCCC(COC(=O)NCC(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(COC(=O)NCC(N[Cu])C(F)F',True
0,2,38,CCN(CC(O[Cu])C(=O)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)C(=O)COC(=O)[Au]',True
0,2,38,CC(CNC(=O)CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CC(C)(CO[Cu])C(OC(=O)[Au])C(=O)CCC,False,novel,ok,True
0,2,38,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,38,COCC(C)(C)NC(=O)C(NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CC(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C#CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(COC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NCC)O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NCC)O[Cu]' for input: 'CC(C)(COC(=O)[Au])NCC)O[Cu]'",True
0,2,38,CCCC(CNCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)CCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,38,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCC(COC(=O)[Au])OCCC(C)O[Cu])OCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])OCCC(C)O[Cu])OCC)O
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])OCCC(C)O[Cu])OCC)O' for input: 'CCC(COC(=O)[Au])OCCC(C)O[Cu])OCC)O'",True
0,2,38,CC(C)(CO[Cu])SCCNC(=O)[Au],False,novel,ok,True
0,2,38,CCN(CCCOC(=O)[Au])CC(CO[Cu])=O,False,novel,ok,True
0,2,38,CCCCC(CN(C(=O)[Au])C(=O)CO)O[Cu],False,novel,ok,True
0,2,38,CC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,38,CCOC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CSCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,2,38,O=C([Au])NC(CCCS)NCCNC(=O)N[Cu],False,novel,ok,True
0,2,38,CCCC(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(=O)NCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,38,CCC(CCNC(CO[Cu])C)NCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(COC(=O)[Au])C(=O)N(C)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(=O)N(C)CC)(C)N[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)N(C)CC)(C)N[Cu]' for input: 'CC(COC(=O)[Au])C(=O)N(C)CC)(C)N[Cu]'",True
0,2,38,CC(F)(CCSC(COC(=O)[Au])CC(F)F)N[Cu],False,novel,ok,True
0,2,38,CCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CCC(C)N(C(CO[Cu])COC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,38,O=C([Au])OC(CC#N)NCCCCCCO[Cu],False,novel,ok,True
0,2,38,CN(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,2,38,O=C([Au])OC(CCS(=O)CCl)CO[Cu],False,novel,ok,True
0,2,38,CC(CC(=O)N(C)C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,C#CCC(=N(C)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,38,CCN(COC(=O)[Au])C(=O)NC(O[Cu])C(=O)C,False,novel,ok,True
0,2,38,CCC(CC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,38,C#CC(C)OC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,38,C=C(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NCCCCCS[Cu],False,novel,ok,True
0,2,38,CSCC(COC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,2,38,C=C(C)C(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCOC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,38,O=C(CCOCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOCC(CN[Cu])NC(=O)[Au]',True
0,2,38,C=CC(CNCCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(OC(=O)[Au])C(C)O[Cu]',True
0,2,38,CC(CCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,38,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCC(CC)NC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)NC(O[Cu])C(COC(=O)[Au]',True
0,2,38,COCCN(NC)C(=O)[Au])CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(NC)C(=O)[Au])CC(CN[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'COCCN(NC)C(=O)[Au])CC(CN[Cu]' for input: 'COCCN(NC)C(=O)[Au])CC(CN[Cu]'",True
0,2,38,CC(C)(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
