target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,32,CS(=O)(=O)(C)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,1,32,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CO[Cu])SCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,32,COCC(CNC(=O)[Au])C(C#N)O[Cu],False,novel,ok,True
0,1,32,CC(CN[Cu])NCCC(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,1,32,C=CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,C=CC(C)(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)(COC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(COC(=O)[Au])C(C)CO[Cu]',True
0,1,32,CC(C)(COC(=O)[Au])NCC=CCCO[Cu],False,novel,ok,True
0,1,32,O=C([Au])OC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCN[Cu]',True
0,1,32,CCOC(=O)=CC(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,32,CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,32,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,1,32,COCC(CO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])OC(=O)[Au]',True
0,1,32,CC(CNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(COC(=O)[Au])O[Cu]',True
0,1,32,CCN(CCOC(=O)[Au])C(=O)C(C)(C)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,1,32,CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,32,CC(C)C(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OC(CCO[Cu])C(F)(F)Cl,False,novel,ok,True
0,1,32,CC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COCCCCS(=O)(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCS(=O)(=O)[Au])CCO[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'COCCCCS(=O)(=O)[Au])CCO[Cu]' for input: 'COCCCCS(=O)(=O)[Au])CCO[Cu]'",True
0,1,32,CSCCC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CC(O[Cu])C(CNC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(C)CNSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CNCN(CC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCN(CC(CO[Cu])C(=O)COC(=O)[Au]',True
0,1,32,C=CCCN(C)C(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CC(C#NC(=O)OCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,32,CCC(CNCCO[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CN(CC(CO[Cu])C)CCNC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,32,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,32,C=CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,32,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,1,32,C=CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CCC(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,32,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],True,novel,ok,True
0,1,32,CC(C)CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COCC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CN(CCCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,32,O=C([Au])NCCNCCC(=O)CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCC(=O)CN[Cu])C(C)C
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCC(=O)CN[Cu])C(C)C' for input: 'O=C([Au])NCCNCCC(=O)CN[Cu])C(C)C'",True
0,1,32,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,N#C(=O)CNCC(=O)NC(COC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#C(=O)CNCC(=O)NC(COC=O)[Au])O[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'N#C(=O)CNCC(=O)NC(COC=O)[Au])O[Cu]' for input: 'N#C(=O)CNCC(=O)NC(COC=O)[Au])O[Cu]'",True
0,1,32,CNCC(COC(=O)[Au])OC(O[Cu])C(C)C,False,novel,ok,True
0,1,32,C=CC(C)N(CC(CO[Cu])CCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)N(CC(CO[Cu])CCC',False
0,1,32,CCCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,32,CCC(CNC(=O)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,C#CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,32,CC(C)(CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,32,O=C(CO[Cu])NC(=O)C(CF)OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)(C)NC(=O)CC(CNC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C)NC(=O)CC(CNC(=O)O[Cu]',False
0,1,32,CC(CC(=O)C(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,32,CC(C)(C)CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,COC(=O)CCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNCC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)NCCNCC(CO[Cu])[Au],False,novel,ok,True
0,1,32,CCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,1,32,CC(N[Cu])C(=O)N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,32,CC=CC(OC(=O)[Au])C(C)NCC=CCN[Cu],False,novel,ok,True
0,1,32,CC(C)C(#CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,32,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CC)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,32,CC(CCCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,32,CCNCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,32,CCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,32,CC(C)(CNC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,COC(=O)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CCC(C)N(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,N#CCC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,1,32,CC(CNC(=O)[Au])C(N[Cu])C(C=C)O,False,novel,ok,True
0,1,32,O=C(CCO[Cu])NCC(=O)NC(COC)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CSC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCNC(=O)[Au])NC(=O)NCCO[Cu],False,novel,ok,True
0,1,32,CN(CCNC(=O)[Au])C(=O)C(C)(C)NCCN[Cu],False,novel,ok,True
0,1,32,O=C([Au])OCCNCCCCCNCCN[Cu],False,novel,ok,True
0,1,32,C=CCCCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,32,CC(CN[Cu])N(C)CC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CNC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(O[Cu])C(C)COC(=O)[Au]',True
0,1,32,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)(C)=CC(C)(CN[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CC(CCN(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,32,CC(C)SCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,1,32,CCCC(O[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,32,CN(C)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,32,COCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,32,CN(CC(CO[Cu])OC(=O)[Au])C(=O)CC(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CO[Cu])OC(=O)[Au])C(=O)CC(=O)O)O
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])OC(=O)[Au])C(=O)CC(=O)O)O' for input: 'CN(CC(CO[Cu])OC(=O)[Au])C(=O)CC(=O)O)O'",True
0,1,32,CN(CC=N)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CC(C)NC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(C)N(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,32,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,32,C=CC(CN(CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CC(C)C(C)OC(=O)[Au])O[Cu]',True
0,1,32,C=CCC(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,1,32,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC=CC(OC(=O)[Au])C(F)NCCO[Cu],False,novel,ok,True
0,1,32,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,32,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])(=O)O)CCCOCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(=O)O)CCCOCO[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(=O)O)CCCOCO[Cu]' for input: 'CC(CNC(=O)[Au])(=O)O)CCCOCO[Cu]'",True
0,1,32,CC(C)CC(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,32,N#CCN(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,O=C(O[Cu])CSCCCClCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 Cl, 2, is greater than permitted",True
0,1,32,CC(C)C(CCCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCN(CCOCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,32,CCCNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCN(CC(CC)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CC)(CO[Cu])CCOC(=O)[Au]',True
0,1,32,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,32,C=CC(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CCC(F)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,32,CC(CNC(COC(=O)[Au])C(=O)C(=O)O[Cu])O,False,novel,ok,True
0,1,32,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,32,CC(CC(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(=O)NCCC#COC(=O)[Au]',True
0,1,32,CCC(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,32,CC(CCNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,O=C([Au])NC(CN(CCCF)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN(CCCF)CCO[Cu]',True
0,1,32,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C#CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,32,CCSCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CC(C)(O[Cu])C(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,32,CCCNCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])CNC(=O)CN[Cu],False,In the original data set,ok,True
0,1,32,CC(CSC(=O)O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])NC(=O)CNC(C)CN[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(N[Cu])C(OC(=O)[Au])C(C)OCC(C)(F)F,False,novel,ok,True
0,1,32,CCC(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,32,COCC(CO[Cu])NCCOC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])NCCOC(=O)[Au])C(C)C
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])NCCOC(=O)[Au])C(C)C' for input: 'COCC(CO[Cu])NCCOC(=O)[Au])C(C)C'",True
0,1,32,C=C(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CNC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,32,CC(C)C(C)(O[Cu])C(=O)NCC)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O[Cu])C(=O)NCC)NCCNC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O[Cu])C(=O)NCC)NCCNC(=O)[Au]' for input: 'CC(C)C(C)(O[Cu])C(=O)NCC)NCCNC(=O)[Au]'",True
0,1,32,CC(CO(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO(=O)[Au]',False
0,1,32,CC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCOCCN(C)C(CO[Cu])C(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)C(CO[Cu])C(C)OC(=O)[Au])O
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)C(CO[Cu])C(C)OC(=O)[Au])O' for input: 'CCOCCN(C)C(CO[Cu])C(C)OC(=O)[Au])O'",True
0,1,32,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OCCOCCNCCC(CO[Cu])C(=O)F,False,novel,ok,True
0,1,32,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CN(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,32,N#CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,32,C=CCN(C)C(=O)C[Cu])CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)C(=O)C[Cu])CC(C)(COC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)C(=O)C[Cu])CC(C)(COC(=O)[Au]' for input: 'C=CCN(C)C(=O)C[Cu])CC(C)(COC(=O)[Au]'",True
0,1,32,CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=C(F)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CCC(CC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])CNC(CN[Cu])C(COC)(F)F,False,novel,ok,True
0,1,32,C=C(=O)CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,32,CNC(=O)CN(CCCNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CN(CCCNC(=O)[Au])C(N[Cu]',True
0,1,32,CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(C)(OC(=O)[Au])C(CNCCN[Cu])C(=O)[Au],False,novel,More than two ends,False
0,1,32,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,32,C#CCNCC(CC)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CO[Cu])(OC(=O)[Au])NC(C)CCF,False,novel,ok,True
0,1,32,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,32,O=C(O)CCNC(=O)CSCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCNC(=O)CSCCO[Cu])NC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCNC(=O)CSCCO[Cu])NC(=O)[Au]' for input: 'O=C(O)CCNC(=O)CSCCO[Cu])NC(=O)[Au]'",True
0,1,32,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,COC(=O)C(O[Cu])C(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CCCC(C)(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=C(O)C(=O)CC(NC(=O)[Au])CC(O[Cu])O,False,novel,ok,True
0,1,32,CC(CO[Cu])CN(C)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])(C)CC(C)C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)CC(C)C)(C)CO[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)CC(C)C)(C)CO[Cu]' for input: 'CC(CNC(=O)[Au])(C)CC(C)C)(C)CO[Cu]'",True
0,1,32,SC(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)C(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,32,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,32,C#CC(C)(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNCC(C)OC(NC(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)OC(NC(=O)[Au])C(N[Cu])C(C)C',True
0,1,32,CCC(CN(C)CC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])C(C)NC(=O)[Au]',True
0,1,32,CNCC(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,32,CC(C#N)C(=O)N(C)C(N[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,1,32,CC(CN[Cu])N(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CC(=O)[Au]',True
0,1,32,CC(C)(CNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,32,C=CC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCN(CCO[Cu])CC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCO[Cu],False,novel,More than two ends,False
0,1,32,CC(C)C(CO[Cu])(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,32,CCCC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,32,C=CC(O[Cu])C(=O)NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(C)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,C=C(O)C=C(O[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCC(N[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,1,32,CC(C)(C)CNC(CO[Cu])COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(CO[Cu])COC(=O)[Au])O
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(CO[Cu])COC(=O)[Au])O' for input: 'CC(C)(C)CNC(CO[Cu])COC(=O)[Au])O'",True
0,1,32,CC(OC(=O)[Au])C(=O)NCC(C)(COC)O[Cu],False,novel,ok,True
0,1,32,O=C(COC(=O)[Au])NCC(CO[Cu])C(NC)C,False,novel,ok,True
0,1,32,CCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCC(CNCCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNCCO[Cu])(OC(=O)[Au]',True
0,1,32,C=C(C)C(=O)N(CC(C)O[Cu])CCOCOC(=O)O[Au],False,novel,ok,True
0,1,32,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,32,C=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCSCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCO=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,32,CCC(NCC(C(CO[Cu])C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(C(CO[Cu])C)CCNC(=O)[Au]',True
0,1,32,CCCCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
