target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,34,CC(COC(=O)[Au])NCCCNC(CO[Cu])C,False,novel,ok,True
0,1,34,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CN[Cu])SCC(C)OCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CCN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(CN(CCO[Cu])C(C)(C))C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCO[Cu])C(C)(C))C)OC(=O)[Au]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCO[Cu])C(C)(C))C)OC(=O)[Au]' for input: 'CC(CN(CCO[Cu])C(C)(C))C)OC(=O)[Au]'",True
0,1,34,COC(CC)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,34,C=C(C)CON(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCC(CNC(C)C(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,34,COC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCCCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,34,CCN(CCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCCCCCNCCCO[Cu],False,novel,ok,True
0,1,34,CCN(CCO[Cu])C(=O)CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(F)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CC)(N[Cu])C(=O)NOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CC)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,1,34,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,34,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,34,C#CC(COC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,1,34,C=CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CN(C)C(O[Cu])C(=O)OCC#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,34,CCC(CC)OC(=O)[Au](OC)C(C)C(C)O[Cu],False,novel,More than one bonds at the end point,True
0,1,34,CC(CCNC(CCO[Cu])C(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CCO[Cu])C(F)COC(=O)[Au]',True
0,1,34,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,34,COCC(C)(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CO[Cu])C(OC(=O)[Au]',True
0,1,34,CC(C)NC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CN(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,NC(=O)CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(N[Cu])C(=O)NCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,34,CC(O[Cu])C(COC(=O)[Au])NCC(C)(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,34,CC(C)(C#N)NCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(C)N(CCC#C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCC(CN(C)F)CC(C)ONC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCC(CCCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,34,CC(F)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCCCNC(C)CCN[Cu])N[Cu],False,novel,More than two ends,False
0,1,34,C#CC(CO[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,1,34,CC(CNC(=O)CC(N[Cu])C(C)F)NC(=O)[Au],False,novel,ok,True
0,1,34,CC(O[Cu])C(NC(=O)[Au])C(=O)N(C)CC(C)C,False,novel,ok,True
0,1,34,COCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C#CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(CC(=N)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=N)NCCC(CO[Cu])OC(=O)[Au]',True
0,1,34,CC(CNNCC(C)(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNNCC(C)(C)(CN[Cu])OC(=O)[Au]',True
0,1,34,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,34,CC(C)(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CNCC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,34,CC(NC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCO[Cu])COC(=O)[Au]',True
0,1,34,C#CCC(OC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C(C)CO[Cu])C(NC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C(C)CO[Cu])C(NC(=O)[Au])C(C)C)C
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(C(C)CO[Cu])C(NC(=O)[Au])C(C)C)C' for input: 'CC(C(C)CO[Cu])C(NC(=O)[Au])C(C)C)C'",True
0,1,34,C=CC#CCN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,COC(=O)C(C)C(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,COCN(C)CC(=O)COCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCN(C)CC(=O)COCC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'COCN(C)CC(=O)COCC(=O)[Au])O[Cu]' for input: 'COCN(C)CC(=O)COCC(=O)[Au])O[Cu]'",True
0,1,34,CCC(C)NC(C)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COC(COC(=O)[Au])C(C)OC(=O)O[Cu],False,novel,ok,True
0,1,34,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCCSCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,34,CCNCC(CN(C)(C)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,34,C=CCCC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,34,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCOC=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,C=C(COC(=O)[Au])C(N[Cu])C(C)C(C)C,False,novel,ok,True
0,1,34,CC(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C#NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,34,C=C(C)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(NC(=O)C(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCCN(CCO[Cu])CC(C)F,False,novel,ok,True
0,1,34,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,1,34,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,34,C#CC(O[Cu])C(C)C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CCCO[Cu])C(=O)C(C)CNC(=O)OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(COC(=O)[Au])NCC(CC)(N[Cu])C(C)F,False,novel,ok,True
0,1,34,CCC(C)(OC(=O)[Au])C(C)SCCO[Cu],False,novel,ok,True
0,1,34,C=CC(OC(=O)[Au])C(=O)NCC(CC)(C)O[Cu],False,novel,ok,True
0,1,34,CC(CCSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,34,CNCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,34,CCCN(=O)CC(=O)C(N(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,34,CCC(CC)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,34,CCC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,1,34,CC(OC(=O)[Au])C(O[Cu])CC(C)(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(O[Cu])CC(C)(C)C)(C)C
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(O[Cu])CC(C)(C)C)(C)C' for input: 'CC(OC(=O)[Au])C(O[Cu])CC(C)(C)C)(C)C'",True
0,1,34,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(C)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CCC(COC(=O)[Au])NC(C(=O)CCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(C(=O)CCC(C)O[Cu]',True
0,1,34,CCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CC(CC=C(C)(O)C(=C)O)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,34,CCC(CNCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,NC(=O)=CCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)=CCC(COC(COC(=O)[Au])O[Cu]',True
0,1,34,C=CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CCCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,34,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,C=C(COC(=O)[Au])C(=O)NC(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,34,CC(C)CN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,COC(=O)C(C)C(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,C(COC(=O)C(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,34,C#CCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,34,O=C([Au])OCC(N[Cu])C(=O)NCC(CF)(F)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,34,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,34,O=C(CC(CC(C)C(C)F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCOC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCCN(C(O[Cu])C)C(=O)C(NC)[Au])C(O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C(O[Cu])C)C(=O)C(NC)[Au])C(O)O
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCCN(C(O[Cu])C)C(=O)C(NC)[Au])C(O)O' for input: 'CCCN(C(O[Cu])C)C(=O)C(NC)[Au])C(O)O'",True
0,1,34,C=CCNC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CC=C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,34,C#CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(O[Cu])C(CNC(=O)C(N)C)NC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CN(CCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCO[Cu])OC(=O)[Au]',True
0,1,34,CC=C(O)C(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CN(CCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CCCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,34,CC(CCCNC(=O)C(CO[Cu])OC(=O)[Au])C(C)=O,False,novel,ok,True
0,1,34,CC(CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(C)C(C)OC(=O)[Au]',True
0,1,34,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,COC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCCC(CO[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CCCCO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCO[Cu])C(NC(=O)[Au]',True
0,1,34,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CCC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCN(C)CC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(CO[Cu])NC(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,34,CC(CCNC(=O)[Au])OCCC(F)(F)N[Cu],False,novel,ok,True
0,1,34,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CN(CCN[Cu])CCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,34,COCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCNCC(=O)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CCN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCCSC(N[Cu])COCC(=O)O,False,novel,ok,True
0,1,34,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,1,34,CCCCCC(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,1,34,C=CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCSCC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,COCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCCOC(=O)NCCO[Cu],False,novel,ok,True
0,1,34,CC(NCC(CCC)(C)(C)O[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,34,=SCC(CO[Cu])NCC(OC(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =SCC(CO[Cu])NCC(OC(C)C)NC(=O)[Au]
[16:23:00] SMILES Parse Error: Failed parsing SMILES '=SCC(CO[Cu])NCC(OC(C)C)NC(=O)[Au]' for input: '=SCC(CO[Cu])NCC(OC(C)C)NC(=O)[Au]'",True
0,1,34,CCCC(C)C(CN[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CO[Cu])NCCFC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,1,34,CCC(NC(=O)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,34,CC=CCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CNC(=O)CN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(NCC(=O)CC([Au])C(C)CO[Cu])OC,False,novel,ok,True
0,1,34,CC(C)(CN[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,34,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CSCC(CN(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CO[Cu])C(=O)[Au]',True
0,1,34,N=CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCOCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,34,CNCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,COC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,34,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,O=C(CCCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,34,C=CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(C)(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,34,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,34,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C#CCCC(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,1,34,CCC(C)(O[Cu])C(=O)OCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,34,COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C#CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OC(CN[Cu])CC(=O)OCCCl,False,novel,ok,True
0,1,34,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,N#CCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCN(CCCNC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(COC(=O)[Au])CN[Cu]',True
0,1,34,CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CN(CC(N)=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,34,CCN(CCF)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,34,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,34,CCN(CC(N)=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)[Au])C(=O)C(C)(C)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)[Au])C(=O)C(C)(C)O[Cu]' for input: 'CCN(CC(N)=O)[Au])C(=O)C(C)(C)O[Cu]'",True
0,1,34,CC(C)CCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC=CC(CO[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,34,C=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCCNC(=O)[Au])CS(=O)O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CS(=O)O)CCN[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CS(=O)O)CCN[Cu]' for input: 'CN(CCCNC(=O)[Au])CS(=O)O)CCN[Cu]'",True
0,1,34,COCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,34,COCC(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,C=CC(O[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CC(F)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)(CNC(=O)[Au])N[Cu]',True
0,1,34,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCO[Cu])SCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(COC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,1,34,CC(C)COCC(CO[Cu])NC(C)COC(=O)[Au],True,novel,ok,True
0,1,34,O=C([Au])NCC(CO[Cu])CC(=O)O,False,novel,ok,True
0,1,34,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CN(C)CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCN(C(CO[Cu])C(C)OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,34,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,1,34,C=CCOC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,34,CC(CN(C)CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CNCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,34,CC(C)(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,34,COCC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,C=C(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,34,C=C(C)CNC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCCOC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
0,1,34,COC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,34,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,O=C(CO[Cu])NCCCCF,False,novel,More than two ends,False
0,1,34,CC(CCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,34,C#CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,1,34,CC(CN(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCCCC(N[Cu])C(=O)NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C(C)CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,34,CCCCN(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CN[Cu])CNCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,34,CCOCC=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCS(=O)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,CNC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
