target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,23,CC(CNC(=O)[Au])(F)(=O)C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,23,CC(C)(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(OC(=O)[Au])C(CO[Cu])NCC(C)C,False,novel,ok,True
0,4,23,COC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CF(C)(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 4, is greater than permitted",True
0,4,23,C=CCCC(OC(=O)[Au])C(CO[Cu])NCCC#N,False,novel,ok,True
0,4,23,C=C(COC(=O)[Au])C(=O)NC(COCO[Cu])C,False,novel,ok,True
0,4,23,COC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,COC(CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,23,CCC(CN(C)CCC(N[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,23,O=C([Au])OCC(N[Cu])C(=O)NCCCS,False,novel,ok,True
0,4,23,COCC(CN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,23,CC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,4,23,CCOCC(CC)N(CC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CC)N(CC)CCOC(=O)[Au])O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CC)N(CC)CCOC(=O)[Au])O[Cu]' for input: 'CCOCC(CC)N(CC)CCOC(=O)[Au])O[Cu]'",True
0,4,23,CCC(O[Cu])C(CN(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CN(C)CC(C)OC(=O)[Au]',True
0,4,23,CC(CN(CC)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,23,CCC(C)CO[Cu],False,novel,More than two ends,False
0,4,23,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCOC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,S=C(=S)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,23,CNC(CC(CN[Cu])OC(=O)[Au])CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(CC(CN[Cu])OC(=O)[Au])CCC)O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CNC(CC(CN[Cu])OC(=O)[Au])CCC)O[Cu]' for input: 'CNC(CC(CN[Cu])OC(=O)[Au])CCC)O[Cu]'",False
0,4,23,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,23,CN(C)CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CCNCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,23,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC(CCCCN(C)CCN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCN(C)CCN[Cu])OC(=O)[Au])OC
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCN(C)CCN[Cu])OC(=O)[Au])OC' for input: 'CC(CCCCN(C)CCN[Cu])OC(=O)[Au])OC'",True
0,4,23,CCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C#CCN(C)CC(O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,23,CC(COC(C)O[Cu])CNCC(=O)[Au],False,novel,ok,True
0,4,23,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,C=C(C)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,C=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(=O)NC(=OCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(=OCC(CO[Cu])NC(=O)[Au]',True
0,4,23,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,O=C([Au])NCC(O[Cu])CC((N)C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(O[Cu])CC((N)C(=O)O
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(O[Cu])CC((N)C(=O)O' for input: 'O=C([Au])NCC(O[Cu])CC((N)C(=O)O'",True
0,4,23,CCC(C)CN(CCNC(=O)[Au])[Au])C(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(CCNC(=O)[Au])[Au])C(=O)O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(CCNC(=O)[Au])[Au])C(=O)O[Cu]' for input: 'CCC(C)CN(CCNC(=O)[Au])[Au])C(=O)O[Cu]'",False
0,4,23,CCN=CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,O=C([Au])NCC(=O)N(CC(F)C(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)N(CC(F)C(F)CN[Cu]',True
0,4,23,C=CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,23,CCN(CCN[Cu])C(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,23,CC(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])CO[Cu]',True
0,4,23,C=C(CNC(=O)CC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,23,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,23,CC(CO[Cu])(CNC(C)=O)CCOC(=O)[Au],False,novel,ok,True
0,4,23,CCOC(=O)C(COC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,4,23,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(C)CC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,4,23,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,23,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCNC(=O)C(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CO[Cu])NC(C)CC)(C(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(C)CC)(C(F)F)OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(C)CC)(C(F)F)OC(=O)[Au]' for input: 'CCC(CO[Cu])NC(C)CC)(C(F)F)OC(=O)[Au]'",True
0,4,23,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,23,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CON(CC)CCOC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CC)CCOC(=O)[Au])CC(C)O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CON(CC)CCOC(=O)[Au])CC(C)O[Cu]' for input: 'CON(CC)CCOC(=O)[Au])CC(C)O[Cu]'",True
0,4,23,CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,23,CC(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC(C)CNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,23,CSCCC(COC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)CC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(=O',False
0,4,23,O=C([Au])OCC(=O)(O)C(CN[Cu])C(=O)O,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,23,O=C(CCCF)NC(=O)[Au],False,novel,More than two ends,False
0,4,23,NC(=O)NCC(=S)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,NN(CC)COC(=O)[Au])NCC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NN(CC)COC(=O)[Au])NCC(C)(CO[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'NN(CC)COC(=O)[Au])NCC(C)(CO[Cu]' for input: 'NN(CC)COC(=O)[Au])NCC(C)(CO[Cu]'",True
0,4,23,C=C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,23,CC(CCO[Cu])CS(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,23,CN(CCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,23,CC(C)(OC(=O)[Au])C(=O)NCC)(CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC)(CC)O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC)(CC)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC)(CC)O[Cu]'",True
0,4,23,CN(CCCC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,23,CCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(=O)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,23,CCN(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)(CNCC(=O)[Au])O[Cu])OC(=O)C(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(=O)[Au])O[Cu])OC(=O)C(C)
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(=O)[Au])O[Cu])OC(=O)C(C)' for input: 'CC(C)(CNCC(=O)[Au])O[Cu])OC(=O)C(C)'",True
0,4,23,CC(C)CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CNCC(C)(C)CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)(C)CC)NC(=O)[Au])N[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(C)CC)NC(=O)[Au])N[Cu]' for input: 'CCC(CNCC(C)(C)CC)NC(=O)[Au])N[Cu]'",True
0,4,23,CC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,23,CCCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C(CCN[Cu])SCC(COC(=O)[Au])O=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])SCC(COC(=O)[Au])O=O)O
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])SCC(COC(=O)[Au])O=O)O' for input: 'O=C(CCN[Cu])SCC(COC(=O)[Au])O=O)O'",True
0,4,23,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,23,C=CC(C)(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCCNC(=O)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(C)(COCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,23,C=CCCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(NC(COCCO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COCCO[Cu])C(=O)[Au]',True
0,4,23,CCC(CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,23,CS(=O)(=O)CNC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)CNC(C(CO[Cu])COC(=O)[Au]',True
0,4,23,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCCCC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)C(OC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,4,23,CC(CCNC(=O)[Au])(=O)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,23,CCC(C)(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(COC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(N[Cu])C(C)COC(=O)[Au]',True
0,4,23,CC(CCN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,23,CC(CN(C)CC(CC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(C(=O)NCCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,23,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,23,CCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,23,CC(F)C(=O)NCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,23,CC(C)CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,23,O=C(O)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,C=CCSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)OCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(C)CC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CNC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,23,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(NC(=O)[Au])C(CO[Cu])NC(=O)CC(C)C,False,novel,ok,True
0,4,23,CCN(CCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCN(CC)(CCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,23,CCC(C)N(CCCOC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,4,23,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,23,N#CCCCN(C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,23,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,O=C([Au])NC(CCl)NC(=O)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCl)NC(=O)C(CN[Cu]',True
0,4,23,CCN(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,23,CC(NCC(F)F)CC(C)(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,23,CC(CC(C)NC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,C=C(COC(=O)[Au])CC(O[Cu])C(=O)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])CC(O[Cu])C(=O)OC)C
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])CC(O[Cu])C(=O)OC)C' for input: 'C=C(COC(=O)[Au])CC(O[Cu])C(=O)OC)C'",True
0,4,23,CC(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,23,COCC(C)(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,23,CC(C)(CSCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCC(CNC(=O)C(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,23,CC=CN(C)CC(C)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(CN(C)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(CN[Cu])NCC=C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,23,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,23,CCC(CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC)CC(CO[Cu])OC(=O)[Au]',True
0,4,23,CSCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCCN(CCO[Cu])CC(N)C(F)F,False,novel,ok,True
0,4,23,C=CCCCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)CNCC(CO[Cu])OC(=O)[Au]',True
0,4,23,C#CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCCNC(=O)C(O[Cu])C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNC(=O)C(O[Cu])C)N
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNC(=O)C(O[Cu])C)N' for input: 'O=C([Au])NCCNC(=O)C(O[Cu])C)N'",True
0,4,23,NOCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)N(CCNC(=O)[Au])CC(C)NCCO[Cu],False,novel,ok,True
0,4,23,O=C(O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CNCC(C)CNC(=O)[Au]C(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)CNC(=O)[Au]C(CO[Cu])OC(=O',True
0,4,23,CC(C)CCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,23,COC(CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,4,23,N#CCN(CC=CO)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CN(CCCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,23,CC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,23,CCN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,23,C=CC(O[Cu])C(=O)O,False,novel,More than two ends,False
0,4,23,CCC(COC(=O)C(COC(=O)[Au])N[Cu])=O,False,novel,ok,True
0,4,23,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCN(CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)CC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,23,C#CC(COC(=O)[Au])NCC(CC#N)CO[Cu],False,novel,ok,True
0,4,23,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(COOCC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,23,C=CC(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(C)(OC(=O)[Au])C(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,4,23,CC(CO[Cu])(OC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,23,CC(CNC(=O)C=O)OC(C)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C=O)OC(C)[Au])CN[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C=O)OC(C)[Au])CN[Cu]' for input: 'CC(CNC(=O)C=O)OC(C)[Au])CN[Cu]'",True
0,4,23,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCC(=O)OCCCCCO[Cu],False,novel,ok,True
0,4,23,CC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,23,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(NC(CC=O)[Au])OCC(=O)CO[Cu],False,novel,ok,True
0,4,23,CC(C)CC(COC(=O)[Au])N(C)C(C)CO[Cu],True,novel,ok,True
0,4,23,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,23,CC(OC(C)C(=O)[Au])OCCC(C)(C)O[Cu],False,novel,ok,True
0,4,23,N#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(CC)(O[Cu])C(=O)NCC(CO)[Au],False,novel,ok,True
0,4,23,CCC(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,23,CC(COC(O[Cu])C(=O)[Au])C(=O)NCC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(O[Cu])C(=O)[Au])C(=O)NCC(N)=O)O
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(COC(O[Cu])C(=O)[Au])C(=O)NCC(N)=O)O' for input: 'CC(COC(O[Cu])C(=O)[Au])C(=O)NCC(N)=O)O'",True
0,4,23,CC(CCN(C)C(O[Cu])CC(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC=C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COC(CNCC(CO[Cu])OC(=O)[Au])OC(F)F,False,novel,ok,True
0,4,23,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCC(C)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,23,O=C([Au])CSCCCCO[Cu],False,novel,ok,True
0,4,23,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,23,CN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,23,CC(CN(C)CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,4,23,CC(COC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,4,23,CCOCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,23,CN(CC(N[Cu])C(=O)CNC(=O)[Au])CC#N,False,novel,ok,True
0,4,23,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,23,CCCCC(OC(=O)[Au])C(O[Cu])C(C)CC#N,False,novel,ok,True
0,4,23,CC(CO[Cu])NC(=O)C(=O)C(CC)N,False,novel,More than two ends,False
0,4,23,C=CC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,4,23,C=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,O=C([Au])NCC(F)(F)CO[Cu],False,novel,ok,True
0,4,23,CCCC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,O=C([Au])OCCC(O[Cu])C(F)NC(=O)=CCl,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,23,CCC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,4,23,C#CCCN(CCCOCC(NC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,23,CC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
