target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,32,C=C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(COC(=O)[Au])SCC=CCCCO[Cu],False,novel,ok,True
0,5,32,CCOCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,COC(=O)CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CN(CCCNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,32,O=C([Au])OC(CCOC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCOC(=O)[Au])(O[Cu]',False
0,5,32,CC(C)C(CS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CS(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,32,CC(CN(C)CC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,32,CC(CN(CCO[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,5,32,N=CNCCC(OC(C)O[Cu])C(N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNCCC(OC(C)O[Cu])C(N)=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'N=CNCCC(OC(C)O[Cu])C(N)=O)[Au]' for input: 'N=CNCCC(OC(C)O[Cu])C(N)=O)[Au]'",True
0,5,32,CC(CNCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,O=C([Au])OCCC(F)(F)C(C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(F)(F)C(C(F)O[Cu]',True
0,5,32,CCCC#N(CC=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,5,32,CC(C)(CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNCC(COC(=O)[Au])C(C)O[Cu]',True
0,5,32,CC(CC#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,C#CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,COC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,32,C=CCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CCCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CC(CNC(=O)[Au])NCC#CCO[Cu],False,novel,ok,True
0,5,32,CC(C)(C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CCNCC(CO[Cu])OC(=O)[Au]',True
0,5,32,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(NC(=O)[Au])C(C)(O[Cu])C(=O)OCCC#N,False,novel,ok,True
0,5,32,CCN(CCOC(=O)[Au])C(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,32,COC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,32,CC(CC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(NCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,32,CS(=O)(OCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,5,32,C#CC(O[Cu])NC(C)C(CCCCC)OC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(CN(CC(C)C(C)CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CC(C)C(C)CCOC(=O)[Au])N[Cu]',True
0,5,32,CC(COC(=O)[Au])OCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,32,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,5,32,CCCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,5,32,COCC(C)(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,5,32,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(F)(CCNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)(CCNCCC(COC(=O)[Au])O[Cu]',True
0,5,32,O=C([Au])OCCC(CC(CS)N[Cu])C(=O)C,False,novel,ok,True
0,5,32,CCC(CNCCC(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(CCOC(=O)[Au])C(=O)NOCCC(C)O[Cu],False,novel,ok,True
0,5,32,O=C([Au])NC(CN[Cu])COCCP(=O)[Au],False,novel,More than two ends,False
0,5,32,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,32,COC(CNC(C)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,COC(CC)C(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCNCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,COCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,32,CS(=O)(=O)(N[Cu])C(COC(=O)[Au])NC)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)(N[Cu])C(COC(=O)[Au])NC)N
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)(N[Cu])C(COC(=O)[Au])NC)N' for input: 'CS(=O)(=O)(N[Cu])C(COC(=O)[Au])NC)N'",True
0,5,32,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(CCC#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,32,COCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=CCCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,32,CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(COCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)O[Cu]',False
0,5,32,C=CC(C)C(=O)NC(CC)(C)CO[Cu],False,novel,More than two ends,False
0,5,32,CC(=O)NC(CN[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,CCC=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CNC(=S)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=C(Cl)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CC(=O)[Au])NCCCC(C)N[Cu],False,novel,ok,True
0,5,32,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,O=C([Au])OCC(N[Cu])C(COC(=O)CF)F,False,novel,ok,True
0,5,32,C#CCNC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,32,COCCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,32,CC(CO[Cu])CNCC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])OCCCOC(=O)C(CNCO[Cu])CF,False,novel,ok,True
0,5,32,CC(C)C(CNC(=O)CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCC(=O)NCC(CN[Cu])C(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NCC(CN[Cu])C(C)OC)OC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NCC(CN[Cu])C(C)OC)OC(=O)[Au]' for input: 'CCC(=O)NCC(CN[Cu])C(C)OC)OC(=O)[Au]'",True
0,5,32,CCC(OC(=O)[Au])C(F)C(CO[Cu])COCF,False,novel,ok,True
0,5,32,CCC(CO[Cu])NC(C)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,32,C=CC(CC(=O)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CCC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C=CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)CC(C)(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN[Cu])NC(=O)C(C)(C)(C)CN)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)C(C)(C)(C)CN)OC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)C(C)(C)(C)CN)OC(=O)[Au]' for input: 'CC(CN[Cu])NC(=O)C(C)(C)(C)CN)OC(=O)[Au]'",True
0,5,32,CC(CNC(=O)[Au])C(=O)NC(C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(=O)NC(C(C)(C)O[Cu]',True
0,5,32,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(OC(=O)[Au])C(C)NC(C=C)CCN[Cu],False,novel,ok,True
0,5,32,CCC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,32,CC(C)NC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,O=C(CCC(=O)OCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(C)C(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,32,O=CCC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)C(CNC(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCN(C)C(=O)C(C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)C(C)CCNC(=O)[Au])O[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)C(C)CCNC(=O)[Au])O[Cu]' for input: 'CCN(C)C(=O)C(C)CCNC(=O)[Au])O[Cu]'",True
0,5,32,CC(C)CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)C(CNC(=O)[Au])NC(=O)C[Cu],False,novel,ok,True
0,5,32,O=C([Au])NCCOCCC(=O)CN[Cu],False,novel,ok,True
0,5,32,C=CC(C)(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,COCC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,32,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CN(CC(C)(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(O[Cu])C(CN(C)COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,32,C#CC(CCOC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,5,32,CC(CO[Cu])(NC(=O)C(N)OC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,32,COCCOCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,32,C=C(CCCCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCCCC(CNC(=O)[Au])O[Cu]',True
0,5,32,CCC(CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,32,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CN(CC(=O)OCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OCC(CNC(=O)[Au])N[Cu]',True
0,5,32,CCC(CO[Cu])N(C)CCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,32,CCC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,5,32,CC(C)(CC(=O)NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCN(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,32,C#CCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,O=C([Au])OCCOC(COC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOC(COC(=O)C(C)O[Cu]',True
0,5,32,CCC(O[Cu])C(=O)NCC(F)FC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(F)FC(COC(=O)[Au]',True
0,5,32,CC(C)(CNC(=O)[Au])NCC(CC)N[Cu],False,novel,ok,True
0,5,32,CC(C)COC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN(C)CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CN(CCOC(=O)[Au])CC)(C)O[Cu],False,novel,ok,True
0,5,32,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,32,C#CCCCNCC(CO[Cu])(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CON(CC)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCCCC(NC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,5,32,CSC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,32,CSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(CNCCC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(COC(=O)[Au])S(=O)CC(O[Cu])C(F)F,False,novel,ok,True
0,5,32,CCC(CNCC(=O)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C=CCC(CC)(C)(N[Cu])NCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,32,CC(NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,5,32,CC(C)(CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,32,CC(CN(C)CCN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,32,C=CCCC(CN(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,32,CCN(CC(N[Cu])C(COC(=O)[Au])OC)C,False,novel,ok,True
0,5,32,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,32,O=C(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,CC(O[Cu])C(=O)N(C)CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)N(C)CC(C)(COC(=O)[Au]',True
0,5,32,CC(OC(=S)[Au])CS(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,32,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C#C(CCO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,32,CC(=S)C(C)S(=O)(=O)[Au])C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=S)C(C)S(=O)(=O)[Au])C(C)(C)N[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(=S)C(C)S(=O)(=O)[Au])C(C)(C)N[Cu]' for input: 'CC(=S)C(C)S(=O)(=O)[Au])C(C)(C)N[Cu]'",True
0,5,32,COCCC(CN(C)CC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)CC)CCOC(=O)[Au])O[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)CC)CCOC(=O)[Au])O[Cu]' for input: 'COCCC(CN(C)CC)CCOC(=O)[Au])O[Cu]'",True
0,5,32,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CN(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,32,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
0,5,32,CC(CNC(C)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(CCC(O[Cu])C(NC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCC(O[Cu])C(NC(=O)[Au])C(=O)O',True
0,5,32,COCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,32,CCC(C)N(CC)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(C(C)CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCCCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCNC(=O)[Au])N(C)CCC(C)N[Cu],False,novel,ok,True
0,5,32,CO=CCC(CNCC(F)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,32,CC(C)CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CFC(#O)CNC(C)(=O)C(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,5,32,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CC(=O)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(C)(C)NCC(C)(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,32,O=C([Au])OCC(O[Cu])C(=O)NC(C=O)C(C)C,False,novel,ok,True
0,5,32,CCC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(COC(=O)[Au])SCCCC(C)O[Cu],False,novel,ok,True
0,5,32,CN(CC(C)O[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,32,CCOC(=O)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])OCCOC(CO[Cu])C(=O)N,False,novel,ok,True
0,5,32,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CN(CC(C)CN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,32,CC(=CCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,32,C#CC(CCCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,32,CNC(=O)C(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,CC(C)N(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C#CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CNC(=S)(=O)(C)(COC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=S)(=O)(C)(COC)OC(=O)[Au])O[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CNC(=S)(=O)(C)(COC)OC(=O)[Au])O[Cu]' for input: 'CNC(=S)(=O)(C)(COC)OC(=O)[Au])O[Cu]'",True
0,5,32,CC(NC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,32,CCC(C)(COC(=O)[Au])NC(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(COC(=O)[Au])NC(O[Cu])C(C)C)C
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(COC(=O)[Au])NC(O[Cu])C(C)C)C' for input: 'CCC(C)(COC(=O)[Au])NC(O[Cu])C(C)C)C'",True
0,5,32,C=CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,32,C#CCN(CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,COC(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(#OC(C)CO[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,32,O=C(O)CC(F)(F)C(=O)NC(CO[Cu])C(C)C,False,novel,More than two ends,False
0,5,32,CC(CN(CC=C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,CCC(CC)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(COC(=O)[Au])O[Cu]',True
0,5,32,CC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(CCNCC(CO[Cu])CNC)OC(=O)[Au],False,novel,ok,True
0,5,32,CC((SF)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC((SF)C(=O)NCC(CO[Cu])OC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC((SF)C(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CC((SF)C(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,32,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCN(C)(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C#CC(C)(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,COC=C(CNC(=O)[Au])C(N[Cu])C(C)(F)F,False,novel,ok,True
0,5,32,CC(CCC(O[Cu])C(=O)OCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)OCC(=O)[Au]',True
0,5,32,CC(N[Cu])C(=O)NC(CC)NC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,32,CC(CCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCN(CCF)CC(O[Cu])C(=O)[Au],False,novel,ok,True
