target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,14,CCOC(=O)C(CN(C)C)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CN(C)C)CC(C)O[Cu])OC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CN(C)C)CC(C)O[Cu])OC(=O)[Au]' for input: 'CCOC(=O)C(CN(C)C)CC(C)O[Cu])OC(=O)[Au]'",True
0,1,14,CC=C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,14,CC#CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(OC(C)COC(=O)[Au])C(C)NCCO[Cu],False,novel,ok,True
0,1,14,COC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CC(CCCNC(C)C(C)(C)N[Cu])NC(=O)F,False,novel,More than two ends,False
0,1,14,COC(=O)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CCNC(=O)[Au])CO[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CCNC(=O)[Au])CO[Cu]' for input: 'COC(=O)CCNC(=O)[Au])CO[Cu]'",True
0,1,14,CC(CNC(=O)[Au])OCCN[Cu],False,novel,ok,True
0,1,14,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCN(CCCOC(=O)[Au])C(=O)CO[Cu],False,In the original data set,ok,True
0,1,14,O=C([Au])OCC(O[Cu])C(F)F,False,novel,ok,True
0,1,14,CC(CN[Cu])C(=N)NCC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(=N)NCC(C)(CNC(=O)[Au]',True
0,1,14,C=CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(C(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,14,NC(=O)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(NC(=O)[Au])CNC(C)C(=O)CO[Cu],False,novel,ok,True
0,1,14,CC(C)(C)C(=O)C(C)(CS[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,COC(CN[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,1,14,COCS(=O)(=O)(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCS(=O)(=O)(=O)[Au])CO[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'COCS(=O)(=O)(=O)[Au])CO[Cu]' for input: 'COCS(=O)(=O)(=O)[Au])CO[Cu]'",True
0,1,14,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,1,14,CC(CC(NOC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NOC(=O)[Au])C(=O)N[Cu]',True
0,1,14,C#CCCNC(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,14,CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CNCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COC(=O)C(CC)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CC)CNC(=O)[Au])O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CC)CNC(=O)[Au])O[Cu]' for input: 'COC(=O)C(CC)CNC(=O)[Au])O[Cu]'",True
0,1,14,CN(CCCNC(=O)[Au])CCCCCN[Cu],False,novel,ok,True
0,1,14,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCOCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CCC(COC(=O)[Au])C(=O)O)CCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])C(=O)O)CCC(C)O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])C(=O)O)CCC(C)O[Cu]' for input: 'CCC(COC(=O)[Au])C(=O)O)CCC(C)O[Cu]'",True
0,1,14,CC(C)(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,14,CC(CCNC(CC(C)OC(=O)[Au])OC)O[Cu],False,novel,ok,True
0,1,14,C=CC(CO[Cu])NC(=O)C(O)COC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,14,C=CCC(C)(=O)C(NC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,14,CCCC(C)(O[Cu])C(=O)NC(C)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(=O)NC(C)CC)NC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(=O)NC(C)CC)NC(=O)[Au]' for input: 'CCCC(C)(O[Cu])C(=O)NC(C)CC)NC(=O)[Au]'",True
0,1,14,N=C(C(=O)NCCO[Cu])C(C)(OC(C)C)OC[Au],False,novel,ok,True
0,1,14,CC(CNC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(C)OC(=O)[Au]',False
0,1,14,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,1,14,CCCC(C)(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,14,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C#CCCC(CO[Cu])N((C)C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCCC(CO[Cu])N((C)C(C)COC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CO[Cu])N((C)C(C)COC(=O)[Au]' for input: 'C#CCCC(CO[Cu])N((C)C(C)COC(=O)[Au]'",True
0,1,14,CC(C)C(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,COC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,COC(CN[Cu])OC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,14,CC(OC(CC)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CN(CCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,14,COCC(NC(=O)[Au])C(=O)NC(CC)(C)CO[Cu],False,novel,ok,True
0,1,14,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,1,14,CC(C)(C#C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C#NCC(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,14,CCCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,14,CC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)C(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,14,CS(=O)(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)(CCOC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,1,14,CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])NCC(N[Cu])C(=O)N(C)C(=N)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,14,C#CC(CNC(COC(=O)[Au])CN[Cu])O,False,novel,ok,True
0,1,14,CC(OCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,14,CC(F)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,14,CCS(=O)(=O)(=O)CNCC(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(=O)(=O)(=O)CNCC(CO[Cu])OC(=O',False
0,1,14,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CC(CNC(=O)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CC(OC(=O)[Au])C(N[Cu])=O,False,novel,ok,True
0,1,14,CCC(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(OC(=O)[Au])C(=O)=CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,14,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(=O)NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,14,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(=O)NCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(COC(=O)[Au])NC(C)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(C)C)(C)N[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(C)C)(C)N[Cu]' for input: 'CC(COC(=O)[Au])NC(C)C)(C)N[Cu]'",True
0,1,14,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCCO[Cu])COC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(O[Cu])C(C)C(CNC(=O)[Au])NC(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,14,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,14,CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,14,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,O=C([Au])NCCS(CO[Cu])C(C)(F)F,False,novel,ok,True
0,1,14,CCC(CCNC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)CC(CO[Cu])COC(=O)[Au]',True
0,1,14,CC(CO[Cu])NCC(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CC(C)COC(=O)[Au]',True
0,1,14,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,14,CCN(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC=C(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,14,CC(CNC(=O)C(C)(CO[Cu])C(=O)OF)C,False,novel,More than two ends,False
0,1,14,CCC(CNCC(CCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,14,C=CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(C)NCC(CC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,O=C([Au])OCC(CO[Cu])NC(=O)C(F)(F)F,False,In the original data set,ok,True
0,1,14,CC(CSCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,14,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])O[Cu]' for input: 'CCCCOC(=O)[Au])O[Cu]'",True
0,1,14,C=CC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,14,CC(CCN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(C)NCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,COCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CC(C)N(CCO[Cu])C(C)O)OC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCC(COCCN[Cu])NC(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,14,CC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,14,CC(C)(CNCC(=O)[Au])O(C)C(C)CO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,1,14,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CN[Cu])OC(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(N(C)CCNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CCNC(CCO[Cu])OC(=O)[Au]',True
0,1,14,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,14,CSCC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,1,14,CCCC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,14,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(CN(C)CC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,14,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,1,14,CC(CC)(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,14,COCCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(C)OC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OC(=O)[Au])NC(=O)CC(C)(C)N[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OC(=O)[Au])NC(=O)CC(C)(C)N[Cu]' for input: 'CCC(C)OC(=O)[Au])NC(=O)CC(C)(C)N[Cu]'",True
0,1,14,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,14,C#CCC(CNC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CCC(COC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,14,CC(C)(CNC(=O)C(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,14,CCOCCNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CCC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CNC(=O)CC(CO[Cu])O(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CC(CO[Cu])O(=O)[Au]',True
0,1,14,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CNC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(CN[Cu])OC(=O)[Au]',True
0,1,14,C=CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CS)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CNC(=O)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CC(=O)N=CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N=CCC(CN[Cu])OC(=O)[Au]',True
0,1,14,N#CCOC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CCCCCC(COC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,1,14,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCCC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(=O',False
0,1,14,C=CC(C)(COC(=O)[Au])NCOCCO[Cu],False,novel,ok,True
0,1,14,COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,C#CC(CN(CCOC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCOC(=O)[Au])C(=O)O[Cu]',True
0,1,14,CC(C)(NCC(CF)(F)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NCC(CF)(F)O[Cu])C(COC(=O)[Au]',True
0,1,14,COC(CN(CNC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC#CCOCC(C)(C#CN)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,COCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CCC=CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C#CC(C)C(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CC)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CCOC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
0,1,14,CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)NC(=O)[Au]',True
0,1,14,CCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCC(NC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(C)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(COC(=O)C(C)N[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCC(OC(=O)[Au])C(=O)O[Cu],False,novel,More than two ends,False
0,1,14,O=C(O)CCCN(CCCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCCNC(CO[Cu])C(C(=O)O)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CN(CCOC(=O)[Au])CC(C)C(O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CC(C)C(O[Cu])C',True
0,1,14,CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,1,14,CCOCCC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,C#C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,14,CC(C)(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,14,O=C(CCO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])NC(CNCCO[Cu])C(=O)O,False,novel,ok,True
0,1,14,CC(C)#CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,14,COC(C)OCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)OCC(C)OC(=O)[Au])C(C)O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'COC(C)OCC(C)OC(=O)[Au])C(C)O[Cu]' for input: 'COC(C)OCC(C)OC(=O)[Au])C(C)O[Cu]'",True
0,1,14,COC(C)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,C=C(C)C(CO[Cu])NC(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CO[Cu])NC(=O)C(C)(OC(=O)[Au]',True
0,1,14,CC(CNC(=O)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,14,CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCCC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,COC(=O)CN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,14,CC(CO[Cu])(C)CNCCCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(C)CNCCCCF)OC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(C)CNCCCCF)OC(=O)[Au]' for input: 'CC(CO[Cu])(C)CNCCCCF)OC(=O)[Au]'",True
0,1,14,CC(CO[Cu])CNC(=O)C=C(C)NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CCC=C#CCCNC(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC=C#CCCNC(C(=O)[Au])CO[Cu]',True
0,1,14,CCC(=O)C(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,14,C=CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCCCCN(CCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,1,14,CC(CNC(F)CC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,14,C=C(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu]' for input: 'CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu]'",True
0,1,14,=CCCC(CN(CCO[Cu])C(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: =CCCC(CN(CCO[Cu])C(C)OC(=O)[Au])C
[16:20:02] SMILES Parse Error: Failed parsing SMILES '=CCCC(CN(CCO[Cu])C(C)OC(=O)[Au])C' for input: '=CCCC(CN(CCO[Cu])C(C)OC(=O)[Au])C'",True
0,1,14,O=C([Au])NCCOCCCOCCNCCCN[Cu],False,novel,ok,True
0,1,14,CC(=O)C(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CN(C)CCC(C)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,O=C([Au])OCCS(=O)NCCCCN[Cu],False,novel,ok,True
0,1,14,CCCNN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C#CCC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,14,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,C=CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CC=CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
