target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,1,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCNCCSCCN[Cu],True,novel,ok,True
1,1,35,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,35,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCCSCCCSCCNC[Au],False,novel,More than two ends,False
1,1,35,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCCSC#CCO[Cu],False,novel,ok,True
1,1,35,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,35,CC(C)COCCN(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CCN(CCC(N))CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,1,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,35,O=C(CCCCCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,35,O=C(O)NCC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])NCCSCCCSCCCN[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,1,35,CCCSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C#CCN(CCCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,35,OC(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,C=CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CNCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,35,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,1,35,CN(C)CC(CN(C)C)(C)O[Cu],False,novel,More than two ends,False
1,1,35,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,35,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCOCCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])C(C)C)O[Cu]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])C(C)C)O[Cu]' for input: 'CN(CCOCCOC(=O)[Au])C(C)C)O[Cu]'",True
1,1,35,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,35,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,35,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCCCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,35,CC(CSCCOCCO[Cu])SC(=O)[Au],False,novel,ok,True
1,1,35,O=C(CCC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,35,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,35,O=C(CCN[Cu])NCCNCCOC(=O)[Au],True,novel,ok,True
1,1,35,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,35,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(C)(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,35,O=C(CCCCN[Cu])NCC(C=C)COC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCN(CCF)CCN[Cu],False,novel,ok,True
1,1,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCCN[Cu])CC(F)COC(=O)[Au],False,novel,ok,True
1,1,35,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,35,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,35,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,35,COCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,35,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,35,COC(=O)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCS(=O)COCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCC(CO[Cu])NCCCC(CF)OC,False,novel,ok,True
1,1,35,CCCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,1,35,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,C#CCN(CC#C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCCCP(=O)(=O)(O)OCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,1,35,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCNCCCC=CCCO[Cu],False,novel,ok,True
1,1,35,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,35,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CC(CN[Cu])CNCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])NCCC(CNCCCF)N[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,35,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,1,35,CN(CCCO[Cu])CCOCCOC[Cu],False,novel,More than two ends,False
1,1,35,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,35,CCOC(COC(=O)[Au])O[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(COC(=O)[Au])O[Cu])C(C)OC
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CCOC(COC(=O)[Au])O[Cu])C(C)OC' for input: 'CCOC(COC(=O)[Au])O[Cu])C(C)OC'",True
1,1,35,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,35,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,N#CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,35,CCN(CCN[Cu])CC(COC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)OC
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)OC' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)OC'",True
1,1,35,C=CC(COC(=O)[Au])NCCC(=O)CO[Cu],False,novel,ok,True
1,1,35,COCCCC(CN(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(CN(C)C)OC(=O)[Au])O[Cu]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'COCCCC(CN(C)C)OC(=O)[Au])O[Cu]' for input: 'COCCCC(CN(C)C)OC(=O)[Au])O[Cu]'",True
1,1,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCC#CCSCCCO[Cu],False,novel,ok,True
1,1,35,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCN(CC)CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CNC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCCNCCC=CCNCCN[Cu],False,novel,ok,True
1,1,35,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,35,CN(CCCCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,1,35,CCC=COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,C=CC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,35,C=CC(COC(C)[Au])OCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,35,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,35,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,CCOCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,1,35,C#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCCOCCOCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,35,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,35,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CC(COC(C)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,C=C(CNCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CC(CSCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,35,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,35,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,35,CN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,CC(CCOC(=O)CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,CS(CCO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(CCO[Cu])SCC(COC(=O)[Au]',True
1,1,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,CC(C=CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CCN(CC)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,35,CN(CCCO[Cu])CCOCC(=O)[Au],True,novel,ok,True
1,1,35,CCCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,35,CCOCCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,CC(C)OC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,35,CC(CO[Cu])SCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,1,35,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,1,35,CO(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,35,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,35,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,35,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,1,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,35,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,1,35,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,C=CCN(C)CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,35,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,35,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,35,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CSCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,35,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])O[Cu],False,novel,ok,True
1,1,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,1,35,C#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCNCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,35,N#CCCN(CCC#N)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)CO[Cu])COC(=O)[Au]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)CO[Cu])COC(=O)[Au]' for input: 'N#CCCN(CCC#N)CO[Cu])COC(=O)[Au]'",True
1,1,35,CC(CN(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
1,1,35,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,35,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CC(CCON(C)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu]' for input: 'CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu]'",True
1,1,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,35,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,35,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,35,CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,35,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,35,N#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,CCC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,35,CC(N(=O)CCO[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,1,35,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,35,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,35,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,35,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,N#CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,35,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,35,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCN(CCF)CC(CF)F,False,novel,More than two ends,False
1,1,35,N#)OCCCNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#)OCCCNCC(COC(=O)[Au])O[Cu]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'N#)OCCCNCC(COC(=O)[Au])O[Cu]' for input: 'N#)OCCCNCC(COC(=O)[Au])O[Cu]'",True
1,1,35,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,O=C([Au])OCCN(CCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCOCCCO[Cu]',True
1,1,35,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,35,C#CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,35,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,35,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,35,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])NCC(=O)CCCCCO[Cu],False,novel,ok,True
1,1,35,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,1,35,CCN(CCN[Cu])CC(COC(=O)[Au])NCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])NCC)(C)C
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])NCC)(C)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])NCC)(C)C'",True
1,1,35,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
