target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,12,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,12,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCNCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,12,C=CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,12,CC(CN[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,12,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,COCCCCSC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,12,CCC(CNCC=CCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCN(CCN[Cu])CCOCCF,False,novel,ok,True
1,4,12,CC(CO[Cu])OCC(=O)CNC(=O)[Au],False,novel,ok,True
1,4,12,CCC(NCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,CCOCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,4,12,CC#CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,12,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,COCCC(CN(C)CC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,12,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,12,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,4,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,12,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,12,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,12,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,12,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,12,C=CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,12,CCSCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,12,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,12,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CCO[Cu])OC(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,CCSCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NCC(COC(=O)[Au]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NCC(COC(=O)[Au]'",True
1,4,12,C=CC(C)(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(CNC(=O)[Au]',True
1,4,12,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,12,C=CC(CNCCCOCCOC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCCOCCOC)OC(=O)[Au])O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCCOCCOC)OC(=O)[Au])O[Cu]' for input: 'C=CC(CNCCCOCCOC)OC(=O)[Au])O[Cu]'",True
1,4,12,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,12,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,12,CC(C)N(CCSCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCOCNCCNCCN[Cu],False,novel,ok,True
1,4,12,CN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,12,CCSCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,CC(COCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,12,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])NCCOCCCC(CN[Cu])NCCN)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCCC(CN[Cu])NCCN)=O
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCCC(CN[Cu])NCCN)=O' for input: 'O=C([Au])NCCOCCCC(CN[Cu])NCCN)=O'",True
1,4,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,CNCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,12,N#CCN(CCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,C=CC(CNCCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,12,CCC(CNCCN(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,12,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,N#CCCN(CCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,12,CCOCCO[Cu],False,novel,More than two ends,False
1,4,12,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,12,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,12,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,4,12,COCC(CNCCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(COC(=O)[Au])N[Cu]',True
1,4,12,CN(C)CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(CC(CO[Cu])COC(=O)[Au]',True
1,4,12,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,12,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,COC(CN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCO[Cu])CCOC(=O)[Au]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'COC(CN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,4,12,CC(CN(C)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,COCCOCCNCCO[Cu],False,novel,More than two ends,False
1,4,12,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,12,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CCSCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,12,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CCCCOCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CON(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,12,CCOCCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,4,12,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCC(N[Cu])NCCC(CF)F,False,novel,ok,True
1,4,12,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,12,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,12,COC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,4,12,CC(CO[Cu])OCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,4,12,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,12,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,12,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,4,12,CCSCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C#CC(COCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,12,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C(CNCCOCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,12,C#CCN(C)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,4,12,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCCS(=O)CCOCCO[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,12,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,4,12,CC(CN(CCC)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,12,COCC(C)OC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,12,CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CO[Cu])OC(=O)[Au]',True
1,4,12,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(C)(CNCCC(C)(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
1,4,12,C=CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,12,CSCCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,4,12,C=CC#CCN(CCO[Cu])CCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC#CCN(CCO[Cu])CCOC(COC(=O)[Au]',True
1,4,12,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,12,CCN(CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,12,N#CCCCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,4,12,CC(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,12,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCC=CCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,12,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,12,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,4,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,12,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,4,12,CC(CCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,12,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,COCCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCOCCSCCO[Cu],False,novel,ok,True
1,4,12,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CCN(CCO[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,12,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,12,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,4,12,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,CN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,12,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,12,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,12,CC(COC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,12,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,12,N#CCN(CC#C)COC(=O)[Au],False,novel,More than two ends,False
1,4,12,C#CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,12,CC(CCCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,12,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,12,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
1,4,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,12,CC(CCCOC(=O)[Au])CNC(C)CO[Cu],False,novel,ok,True
1,4,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,C=CC(CNCCC#N)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCC#N)OCC(=O)[Au])O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCC#N)OCC(=O)[Au])O[Cu]' for input: 'C=CC(CNCCC#N)OCC(=O)[Au])O[Cu]'",True
1,4,12,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])NCC(CO[Cu])OCCCF,False,novel,ok,True
1,4,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,4,12,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CCN(CCCOC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCOC(=O)[Au])C)O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCOC(=O)[Au])C)O[Cu]' for input: 'C=CCN(CCCOC(=O)[Au])C)O[Cu]'",True
1,4,12,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,CCN(CCCO[Cu])CCOCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CCOCC(COC(=O)[Au]',True
1,4,12,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,12,C=CCCCSCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCSCCOC(=O)[Au])CCO[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'C=CCCCSCCOC(=O)[Au])CCO[Cu]' for input: 'C=CCCCSCCOC(=O)[Au])CCO[Cu]'",True
1,4,12,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,12,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,4,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C#CCN(CC#C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,12,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,4,12,O=C(N[Cu])NCCNCCOCCNC(=O)[Au],False,novel,ok,True
1,4,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,12,CN(CCCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,12,CCOCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,12,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,CN(CCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,12,CCN(CCC(COC(=O)[Au])C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(COC(=O)[Au])C)C(C)C)O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(COC(=O)[Au])C)C(C)C)O[Cu]' for input: 'CCN(CCC(COC(=O)[Au])C)C(C)C)O[Cu]'",True
1,4,12,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
