target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,42,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,42,CCCSCC(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCCC(CCC)(CCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCC)(CCC)OC(=O)[Au])O[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCC)(CCC)OC(=O)[Au])O[Cu]' for input: 'CCCC(CCC)(CCC)OC(=O)[Au])O[Cu]'",True
0,2,42,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,42,CCCCNC(=O)C(C[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CC(OC(=O)[Au])C(C)(C)NOCCCO[Cu],False,novel,ok,True
0,2,42,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CC(CO[Cu])S(C)CNC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,2,42,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,42,CCN(CCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,2,42,CC(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,42,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,2,42,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,C=C(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)(O[Cu])C(=O)NCCCOCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])N(CCCCCCN[Cu])C(=O)O,False,novel,ok,True
0,2,42,N#CCC(CN(CO[Cu])C(=O)OCN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CN(CO[Cu])C(=O)OCN(=O)[Au]',True
0,2,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C([Au])OCCSCCCCCN[Cu],False,novel,ok,True
0,2,42,CCCS(=O)(O)(=O)(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCS(=O)(O)(=O)(=O)[Au])C(C)O[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCCS(=O)(O)(=O)(=O)[Au])C(C)O[Cu]' for input: 'CCCS(=O)(O)(=O)(=O)[Au])C(C)O[Cu]'",True
0,2,42,C=C(CCO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CC(=O)C(O[Cu])C(=O)NCOCC(=O)[Au],False,novel,ok,True
0,2,42,CC(O[Cu])CCSCCCCCOC(=O)[Au],False,novel,ok,True
0,2,42,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CC(CCCOC(=O)[Au])NC(C)C(C)CCO[Cu],False,novel,ok,True
0,2,42,COCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCC(C)NCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,42,CCC(CNCC(C)(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,42,CC(CCN[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,42,O=C(CN[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
0,2,42,CCCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,42,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,NC(=O)C(=O)N(C)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,2,42,N#CCCCN(CC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC(OC(=O)[Au])C(=O)O[Cu]',True
0,2,42,C=CC(CNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,42,CCC(CNC(=O)CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,2,42,C=CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CC)NC(=O)[Au],False,novel,More than two ends,False
0,2,42,CC(CCCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,42,CCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCOC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)CCN(CC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,42,CCCC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,C#CCCC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCSC(CNC(=O)[Au])C(C)(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(CNC(=O)[Au])C(C)(C)CC)O[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCSC(CNC(=O)[Au])C(C)(C)CC)O[Cu]' for input: 'CCSC(CNC(=O)[Au])C(C)(C)CC)O[Cu]'",True
0,2,42,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,2,42,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,42,CCC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CNCCOCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C#N)NC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,42,CC(CCOC(=O)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(CC#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(CO[Cu])(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,42,CC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,42,CCC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,N#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,N#CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCNC(=O)COCC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CC(CCNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,42,C=CCC(=O)NC(CNC)C(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(NCC(CC#C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCCC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,COC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,42,CC(CCSOC(=O)(O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSOC(=O)(O)[Au])C(C)(O[Cu]',True
0,2,42,CCC(S)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CC(N)C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,2,42,CC(CC(C)(O[Cu])C(=O)C(NC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(=O)C(NC(=O)[Au])C',True
0,2,42,CCC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C([Au])OCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,2,42,N=CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCC(S(=O)CCCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,42,CNC(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,42,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)=CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,42,CC(C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCCN(C)C(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,42,CC(CNC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,42,COCCC(CCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCO[Cu])SC(=O)COC(=O)[Au],False,novel,ok,True
0,2,42,C=C(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC#CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCSCCCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)CC(CCOC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,COC(CC)C(=O)C(N[Cu])C(C)(C)COC(=O)N,False,novel,More than two ends,False
0,2,42,COC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,C=C(F)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CNC(=O)C(CN[Cu])OC(=O)[Au])CCN,False,novel,ok,True
0,2,42,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(CNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,2,42,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCN(CC(N[Cu])C(=O)NCCO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,2,42,O=C([Au])NCC(CO[Cu])C(=O)C(O)C(F)(F)F,False,novel,ok,True
0,2,42,CCCCCCCO[Cu],False,novel,More than two ends,False
0,2,42,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,42,C=CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)CN(CC(O[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,2,42,O=C([Au])NCCCC(N[Cu])C(=O)NC(C)F,False,novel,ok,True
0,2,42,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,COCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(OC(=O)[Au])C(CNC(=O)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(=O)COCCO[Cu]',True
0,2,42,CC=CCC(CNCC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCC(CNCC(CO(=O)[Au])O[Cu]',True
0,2,42,CC(COC(=O)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCNC(=O)C(CNC(=O)[Au])(F)CO[Cu],False,novel,ok,True
0,2,42,CC#CCC(CNC(CC)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CC(CN[Cu])NC(=O)C(F)(C)CCNC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,42,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])NC(CN[Cu])C(=O)NCC=CCF,False,novel,ok,True
0,2,42,CC(C)CC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,42,CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,42,CN(CC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CCC(CN[Cu])OC(=O)[Au]',True
0,2,42,CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C#CC#CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(NCC(C)(O[Cu])C(F)F)C(C)NC(=O)[Au],False,novel,ok,True
0,2,42,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCC(C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CO[Cu])NC(=O)COC(=O)[Au]',True
0,2,42,CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])NCC(F)NC(CO[Cu])C(=O)C(C)S,False,novel,ok,True
0,2,42,CC(C)C(N[Cu])CSCCCNC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCO[Cu])C(=O)S(=O)COC(=O)[Au],False,novel,ok,True
0,2,42,C=CCC(CC#COC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CC#COC(O[Cu])C(C)COC(=O)[Au]',True
0,2,42,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C([Au])NC(CCCS)SCCCCCN[Cu],False,novel,ok,True
0,2,42,CC(C)(CCSC(C)S[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CO[Cu])C(C)NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,42,COCCC(C)(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=CCCC(CNC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(=O)[Au])C(O[Cu]',True
0,2,42,CCC(COC(=O)[Au])(C)NC(=O)CCO[Cu],False,novel,ok,True
0,2,42,N#CCCCC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,42,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,42,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,42,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CN(CCCO[Cu])C(=O)CC)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(=O)CC)(C)COC(=O)[Au]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(=O)CC)(C)COC(=O)[Au]' for input: 'CN(CCCO[Cu])C(=O)CC)(C)COC(=O)[Au]'",True
0,2,42,O=C([Au])OCCC)(CC(O[Cu])C(F)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC)(CC(O[Cu])C(F)C(F)F
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC)(CC(O[Cu])C(F)C(F)F' for input: 'O=C([Au])OCCC)(CC(O[Cu])C(F)C(F)F'",True
0,2,42,COCC(N[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,2,42,O=C(CCCCNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,42,CCN(CC(C)(C)C)NC(=O)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)C)NC(=O)C(CO[Cu]',False
0,2,42,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,42,C=CCCC(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,42,CCC(NC(=O)CC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCCC(=O)N(C)CCCF,False,novel,More than two ends,False
0,2,42,CC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,42,N#CC=CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC=CC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,42,CSCC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNC(COC(=O)[Au])O[Cu]',True
0,2,42,CC(CNC(=O)[Au])NC(C=O)CCCO[Cu],False,novel,ok,True
0,2,42,CC(C)C(CNC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(OC(=O)[Au])C(C)CO[Cu]',True
0,2,42,CN(CCC(=O)CCN[Cu])C(=S)OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CC(N)SC(C)(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,42,CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,42,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CN(CCCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,42,C#CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,42,N=CCCOC(=O)[Au])N(CCO[Cu])CC(F)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCOC(=O)[Au])N(CCO[Cu])CC(F)(C
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'N=CCCOC(=O)[Au])N(CCO[Cu])CC(F)(C' for input: 'N=CCCOC(=O)[Au])N(CCO[Cu])CC(F)(C'",True
0,2,42,CCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au][Au])C(CSCCSCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au][Au])C(CSCCSCCCCCCO[Cu]',False
0,2,42,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,C#CC(C)(O[Cu])C(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
0,2,42,O=C([Au])CC(CCCNCCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(CCCNCCCCCCCN[Cu]',True
0,2,42,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,42,CS(=O)(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,C=CCCCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,42,=CCC(CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(CCO[Cu])NC(=O)[Au]
[16:31:53] SMILES Parse Error: Failed parsing SMILES '=CCC(CCO[Cu])NC(=O)[Au]' for input: '=CCC(CCO[Cu])NC(=O)[Au]'",True
0,2,42,CC(C(C)NC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)CCC(CN[Cu])OC(=O)[Au]',True
0,2,42,CC(C(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CO[Cu])NC(=O)CC(C)NC(=O)[Au]',True
0,2,42,O=C(CC(=O)[Au])OC(CNC)CCO[Cu],False,novel,ok,True
0,2,42,CCC(CC)(OC(=O)[Au])C(C)(O[Cu])C(F)F,False,novel,ok,True
0,2,42,CC(CCCNC(C)C=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(NCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC=C(CN[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,42,CN(C)C(OC(=O)[Au])C(=O)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,42,CC(CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(CCO[Cu])CCOC(=O)[Au]',True
0,2,42,COCCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,42,CNCC(CN[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,42,CC(CC(CNC(=O)CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CC(C)C(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,42,COCC(OC(=O)[Au])C(=O)NCC#CO[Cu],False,novel,ok,True
0,2,42,C=CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,2,42,CCCC(CC)(C)C(C)OC(=O)[Au],False,novel,More than two ends,False
0,2,42,C#CCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCSCCN(=O)[Au])CC(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(=O)[Au])CC(=O)OCCO[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(=O)[Au])CC(=O)OCCO[Cu]' for input: 'CCSCCN(=O)[Au])CC(=O)OCCO[Cu]'",True
0,2,42,CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,42,COCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(COC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,2,42,CC(C)C(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CC(NCCCNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,C#C(C)CN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,42,CCC(CN(C)CC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,42,CNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C#CC#N)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#CC#N)NC(=O)[Au])N[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CC(C#CC#N)NC(=O)[Au])N[Cu]' for input: 'CC(C#CC#N)NC(=O)[Au])N[Cu]'",True
0,2,42,CN(CCC)C(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,42,C#CC(C)(NC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,2,42,CCC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,42,CC(COC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,C#C(CNCC(=O)C(CC(CN)[Au])N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNCC(=O)C(CC(CN)[Au])N[Cu])OC(=O',True
0,2,42,CC(C)(C#CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)(C)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CNCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CCN(CC)(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
