target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,28,O=C([Au])NCCC(CSCCN[Cu])(=O)C(F)F,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,28,CC(COC(=O)[Au])CN(C)CC(CC)(C)O[Cu],False,novel,ok,True
0,4,28,CSCCC(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(NC(CO[Cu])COC(=O)[Au]',True
0,4,28,CC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,O=C(CCl)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCC(=O)NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CNC(=O)C(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(COC(COC(=O)[Au])O[Cu]',True
0,4,28,CCCCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(C)CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,28,CCNC(=S)(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,4,28,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,28,CCOCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(NC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,4,28,CC=CC(C)(O[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(C)(C)CC(CNC)(=O)[Au])NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)CC(CNC)(=O)[Au])NCCN[Cu]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)CC(CNC)(=O)[Au])NCCN[Cu]' for input: 'C=CC(C)(C)CC(CNC)(=O)[Au])NCCN[Cu]'",True
0,4,28,NOCC(OC)[Au],False,novel,More than two ends,False
0,4,28,COC(CCS(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCS(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,28,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,N#CCCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCOC(=O)[Au])NCC(C)(C)(CC)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,28,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,28,CON(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CNCC(C)(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CCOC(=O)[Au])N[Cu]',True
0,4,28,CCC((=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((=O)NCC(CO[Cu])OC(=O)[Au]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CCC((=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CCC((=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,4,28,CC(CNN[Cu])C(=O)C(C)(C)(CC)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,28,CC(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,28,CCCC(C)(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,CCC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,28,CCCC(CO[Cu])C(CNCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])C(CNCC(C)OC(=O)[Au]',True
0,4,28,CC(CN[Cu])NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,28,CC(CC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,28,CC(CCCCNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,C=CC(CN(CCOC(=O)[Au])CCO[Cu])C(C)C,False,novel,ok,True
0,4,28,CCC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,28,CCCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,28,CCC(CC)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CSCCCCO[Cu])OC(=C)[Au],False,novel,ok,True
0,4,28,CC(CCC#CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CNC(=O)C(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])CCNC(=O)[Au]',True
0,4,28,CC(CC(CNC(=O)[Au])NCCCC)(C)F,False,novel,More than two ends,False
0,4,28,C=CC(O[Cu])C(=O)NCCCC#COC(=O)[Au],False,novel,ok,True
0,4,28,CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,28,CC(CN[Cu])C(=O)NCCCC#COC(=O)[Au],False,novel,ok,True
0,4,28,COCC(CN(C)C(C)CCO[Cu])OC(=O)C,False,novel,More than two ends,False
0,4,28,CC(CCCN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,4,28,CC(CO[Cu])(C)NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(C)(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCOC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,4,28,CC(NCCN[Cu])C(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,28,C=CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(=O)NCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CN(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,28,CC(C)C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)C(=O)NC(C)(CO[Cu])COC(=O)[Au]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)C(=O)NC(C)(CO[Cu])COC(=O)[Au]' for input: 'CC(C)C)C(=O)NC(C)(CO[Cu])COC(=O)[Au]'",True
0,4,28,CCC(CO[Cu])N(C)CC(C)(CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,28,CCN(CC=O)C(O[Cu])C(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC=O)C(O[Cu])C(C)(NC(=O)[Au]',True
0,4,28,CN(CC(COC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(=O)C(C)(C)N[Cu]',True
0,4,28,CC(C)CCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,=CC([Au])OCCN(CCO[Cu])CC(C)(C)CC,False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])OCCN(CCO[Cu])CC(C)(C)CC
[16:45:13] SMILES Parse Error: Failed parsing SMILES '=CC([Au])OCCN(CCO[Cu])CC(C)(C)CC' for input: '=CC([Au])OCCN(CCO[Cu])CC(C)(C)CC'",True
0,4,28,CCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CNC(=O)C(C)(C)N[Cu])OC(=C)OC,False,novel,More than two ends,False
0,4,28,CC(N[Cu])C(=O)N(C)C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,28,COCC(CNC(CC=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCN(CCNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,28,COC(=O)C(N[Cu])C(=O)C(C#N)CNC(CN)[Au],False,novel,ok,True
0,4,28,C=CC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(C)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,C=CCCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])OCCOCCC(CF)(F)O[Cu],False,novel,ok,True
0,4,28,CNCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,28,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,C=CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(OC(CNCCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCN(CCCC=C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,4,28,CC(NCC(C)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,28,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,28,CCC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,28,COC(CNC(CCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,28,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,28,O=C([Au])OC,False,novel,More than two ends,False
0,4,28,CCC(NCCCF)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,28,CC(C)C(C(=O)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NCC(C)(CO[Cu])NC(=O)[Au]',True
0,4,28,CCC=CC(O[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)CCN(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,28,CCC(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,28,CCC(C)N(CC(OC(=O)[Au])C(N[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC(OC(=O)[Au])C(N[Cu])C',True
0,4,28,O=C([Au])NC(CCO[Cu])C(=O)O,False,novel,ok,True
0,4,28,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(C)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)CCl)OCCC(CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCl)OCCC(CNCCOC(=O)[Au])O[Cu]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCl)OCCC(CNCCOC(=O)[Au])O[Cu]' for input: 'CC(C)CCl)OCCC(CNCCOC(=O)[Au])O[Cu]'",True
0,4,28,COCCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(C)C(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,28,CCN(CCNC(=O)[Au])CC(N[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,28,CCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CNC(=O)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,CC(CCOC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CO[Cu])NC(=O)CNCCN[Cu],False,novel,More than two ends,False
0,4,28,C=CCCN(C(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCCC(C)(NC(=O)C(O[Cu])C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,28,CC(N[Cu])C(OC(=O)[Au])C(=O)C(C)NCC#N,False,novel,ok,True
0,4,28,CC(CN[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,4,28,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])NCCCC(=O)NCCN[Cu],True,novel,ok,True
0,4,28,CC(C)NC(=O)C=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,NC(=O)C=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,28,CC(C)(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,COC(=O)C(NC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(COC(=O)[Au])C(=O)O[Cu]',True
0,4,28,C#C(C=CCCC(C)(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C=CCCC(C)(CCO[Cu])NC(=O)[Au]',True
0,4,28,CC(C)C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,28,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCOC(=O)CNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,28,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,28,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC' for input: 'C#CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC'",True
0,4,28,NC==CNCCNC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: NC==CNCCNC(CO[Cu])OC(=O)[Au]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'NC==CNCCNC(CO[Cu])OC(=O)[Au]' for input: 'NC==CNCCNC(CO[Cu])OC(=O)[Au]'",True
0,4,28,C#CCC#CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,28,C=CC#C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,28,O=C(CF)CNC(=O)[Au],False,novel,More than two ends,False
0,4,28,CC(CNC(=O)[Au])N(C)CCOCCN[Cu],False,novel,ok,True
0,4,28,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,28,O=C([Au])NCCC(CN[Cu])P(=O)(O)O,False,novel,ok,True
0,4,28,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,28,O=C([Au])OCCN(CCF)CC(F)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CC(F)CCF)O[Cu]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CC(F)CCF)O[Cu]' for input: 'O=C([Au])OCCN(CCF)CC(F)CCF)O[Cu]'",True
0,4,28,CC(C)(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,C#CCN(CC#C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,CC=CCCCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CCN(C)C(CO[Cu])NC(=O)[Au])CCC(C)NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(CO[Cu])NC(=O)[Au])CCC(C)NC
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(CO[Cu])NC(=O)[Au])CCC(C)NC' for input: 'CCN(C)C(CO[Cu])NC(=O)[Au])CCC(C)NC'",True
0,4,28,CS(=O)CC(=O)NCC(CO[Cu])[Au],False,novel,ok,True
0,4,28,CC(C)NCC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,28,CC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,28,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCNC(=O)[Au])NC(C)CCCCN[Cu],False,novel,ok,True
0,4,28,C=CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,O=C([Au])NCC(=O)NC(C=O)(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)NC(C=O)(CCN[Cu]',True
0,4,28,CN(CCCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,28,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,28,C=CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(CNOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,28,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
0,4,28,COCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,28,CC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,28,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,28,N#CCC(=O)OCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,28,CC(CCO[Cu])NCC(C)(OC(=O)[Au])N,False,novel,ok,True
0,4,28,CC(C)CC(CC#NC(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,28,CC(C)C(CNCCC(COC(=O)[Au])N[Cu])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCC(COC(=O)[Au])N[Cu])OC)=O
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCC(COC(=O)[Au])N[Cu])OC)=O' for input: 'CC(C)C(CNCCC(COC(=O)[Au])N[Cu])OC)=O'",True
0,4,28,C=C(CO[Cu])C(=O)N(C)C(N)COC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CNCC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCOC(=O)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,28,CCO(COC(=O)[Au])CC(CC)(C)(C)C,False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",False
0,4,28,CCCNCC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,4,28,CC(NCC(=O)CCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,28,CCCCOC(=O)C(C)(C)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,28,CCC(N[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,28,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,28,CC(CCN(C)C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CCCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],True,In the original data set,ok,True
0,4,28,CC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,28,CC(=O)CN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,28,C=CCC=CCN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,28,CCC(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(CC(=O)NCC=CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,28,CC(C)(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,28,CC(CC(F)N(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(CO[Cu])NC(=O)C(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(C)(CNC(=O)[Au]',True
0,4,28,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,28,CCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,28,COCC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CN(CC(=O)O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,COCC(C)NC(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CNC(CNC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,28,C#CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCC(NC(=O)[Au])CC(=O)(O[Cu])C(C)CC=O,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,28,CC(C)N(C)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CC(CNC(=O)C(C)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,CCCCN(CC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,28,CCC(CC)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,28,CN(CN[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,28,CCC(CO[Cu])(CNC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)CCOC(=O)[Au]',True
0,4,28,CCN(CCOC(=O)[Au])CC(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,28,CC(C)(CO[Cu])C(=O)N(C)CC#CCOC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(C)N(CCO[Cu])CCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,28,O=C([Au])NCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,28,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,28,COC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])NCCN(CC(N[Cu])C(F)F)F,False,novel,ok,True
0,4,28,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CN(C)C(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,N#CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,28,COC(CNC(COC(=O)[Au])OC(C)C)O[Cu],False,novel,ok,True
0,4,28,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,28,COCC(=O)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])OCCC(N[Cu])C(OC(=O)=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,28,CCCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,COC(=O)CN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,28,C=CCCNC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(COC(=O)[Au])NCCOCCC(O[Cu])OC(C)[Au],False,novel,More than two ends,False
0,4,28,C=CCN(CCO[Cu])C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])C(=O)C(OC(=O)[Au]',True
0,4,28,COC(C)CCNSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])NCCC(CN[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,4,28,CC(CNC(=O)C(CC(F)F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CNC(=O)CN(CCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,28,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,28,O=C([Au])OCC(CN[Cu])COC(=O)CC(F)F,False,novel,ok,True
0,4,28,C=CCCCO[Cu](C)NC(=O)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCO[Cu](C)NC(=O)C(CCCNC(=O)[Au]',True
0,4,28,C#CCC(CO[Cu])NC(C)CFC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,4,28,CC(C)(N[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,28,CCNCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
