target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,5,CSCC(CNCC(C)(C)N[Cu])[Au],False,novel,ok,True
0,2,5,CC(CNC(F)F)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C#CCC(=O)[Cu],False,novel,More than two ends,False
0,2,5,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC(C)CNCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CC(CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)CC(CNC(=O)[Au])O[Cu]',True
0,2,5,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,C=CCOCCNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CO[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CC(CS(=O)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCOC(=O)CO[Cu])COCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CO[Cu])COCC(C)OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CO[Cu])COCC(C)OC(=O)[Au]' for input: 'CCOC(=O)CO[Cu])COCC(C)OC(=O)[Au]'",True
0,2,5,CN(CCOC(=O)[Au])C(C)CC(C)N[Cu],False,novel,ok,True
0,2,5,CN(CCOC(=O)[Au])CC(=O)CSCO[Cu],False,novel,ok,True
0,2,5,CS(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(NC(=O)[Au])C(=O)NCCC(C)(C)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCC(C)(C)F)N[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCC(C)(C)F)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCCC(C)(C)F)N[Cu]'",True
0,2,5,N#CCCC(F)NC(=O)[Au])CNCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(F)NC(=O)[Au])CNCCCCO[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(F)NC(=O)[Au])CNCCCCO[Cu]' for input: 'N#CCCC(F)NC(=O)[Au])CNCCCCO[Cu]'",True
0,2,5,COCCCNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,COCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CC(=O)NCC(C)(C)(C)O[Cu])C(C)OC,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,2,5,COC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCOC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,2,5,CC(CNCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CSCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(=O)CNC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CN[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)C(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CN[Cu])NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,5,CCC(N[Cu])C(N)=NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])OCC(=O)NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,5,CC(C)C(COC(=O)[Au])NCC(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,5,N=C(=O)C(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,5,CCCC(O[Cu])C(=O)NCCC(C=O)[Au],False,novel,ok,True
0,2,5,CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,5,COCC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
0,2,5,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,5,CN(CCCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,5,CS(=O)CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,N#CC=CC(O[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,CC(OC(=O)[Au])C(=O)NCC=CC(C)(C)CO[Cu],False,novel,ok,True
0,2,5,CC(C)(CCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(CNCC(C)(F)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C#CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)OC(=#N)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OC(=#N)NCC(CO[Cu])OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=#N)NCC(CO[Cu])OC(=O)[Au]' for input: 'CC(C)OC(=#N)NCC(CO[Cu])OC(=O)[Au]'",True
0,2,5,O=CC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CC(CCNC(CO[Cu])COC(=O)[Au]',True
0,2,5,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,N=CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,COCC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC=C(CNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])CNC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,5,CC(C)(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CONC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CC(CCN(CC#N)C(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,5,O=C(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(N[Cu])C(COC(=O)[Au])NCCN(=O)C,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,2,5,COC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CCC(CNC(=O)CCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CCNCCCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(OC(=O)[Au])C(=O)NCCC=CO[Cu],False,novel,ok,True
0,2,5,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,2,5,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(COC(=O)[Au])NC(C)(CO[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(C)(CO[Cu])C(C)(C',True
0,2,5,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C=C(O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)C(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,5,CN(CC(C)(C)NC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,5,C(O[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
0,2,5,CS(=O)CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,NC(=O)CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,5,O=C(CCNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,5,CN(CCCCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,5,CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,5,CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCN(CCN)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,COCC(C)(CN(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CN(CO[Cu])C(C)OC(=O)[Au]',True
0,2,5,CSCC(C)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCCCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,5,CC(C)(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,5,CCC(=O)C(N[Cu])C(CNC(=O)[Au])C(NC)C,False,novel,ok,True
0,2,5,CC(C)N(CCN[Cu])CC(C)(C)(C)OC(C)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,5,CCCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCCCCO[Cu])NC(=O)CCOC(C)[Au],False,novel,ok,True
0,2,5,CC(CSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,COCC(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,O=C([Au])OCCC(O[Cu])NCC=O,False,novel,ok,True
0,2,5,O=C([Au])OCCCS(=O)CCNCCO[Cu],False,novel,ok,True
0,2,5,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,C=CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(C)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,5,CCCCN(CC)(C)CC(CN[Cu]O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",False
0,2,5,CC#CCOC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,NCCNC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(COC(=O)[Au])NC(C)COCCO[Cu],False,novel,ok,True
0,2,5,CNCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(SO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])NC(=O)[Au]',True
0,2,5,COCCCN(C)CC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(=O)[Au])CO[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(=O)[Au])CO[Cu]' for input: 'COCCCN(C)CC(=O)[Au])CO[Cu]'",True
0,2,5,CCCC(NC(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,O=C(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=C(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,5,CC(C)C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,5,CC(C)(C)C(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,2,5,COC(CNC(CO[Cu])C(C)OC(=O)[Au])C(C)F,False,novel,ok,True
0,2,5,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,2,5,CC(C)(F)CCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CNC(=O)C(NC(=S)(=O)O)C(C)N[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",False
0,2,5,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CCNC(=O)[Au])NC(=O)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])NC(=O)C(CN[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])NC(=O)C(CN[Cu]' for input: 'CC(C)CCNC(=O)[Au])NC(=O)C(CN[Cu]'",True
0,2,5,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,2,5,CCC(C)(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(C)(O[Cu])C(=O)OCCCN(=O)[Au],False,novel,ok,True
0,2,5,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,NC(=O)CC(CCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COCCC(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,NC(=O)CCNC(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])NCCC(=S)CO[Cu],False,novel,ok,True
0,2,5,CCCCCCNC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CNC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(C)C(COC(=O)[Au])NCCO[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCCO[Cu])C(C)(C)C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCCO[Cu])C(C)(C)C' for input: 'CC(C)C(COC(=O)[Au])NCCO[Cu])C(C)(C)C'",True
0,2,5,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,5,N#CCSCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC(CCN(C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(OC(=O)[Au])C(C)N[Cu]',True
0,2,5,CC(C)CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,5,CSC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,C=C(C=CCNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,5,C=CC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,2,5,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,5,CNC(=O)C(C)(OC(=O)[Au])C(CC)CCO[Cu],False,novel,ok,True
0,2,5,CC(CNC(=O)[Au])NCC=CCN[Cu],False,novel,ok,True
0,2,5,CC(C)CCCN(CC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(NC(=O)CC(N[Cu])CC(C)C)NC(=O)[Au],False,novel,ok,True
0,2,5,CCC(C(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu]',True
0,2,5,CCC(CNCC(CO[Cu]C)OC(=O)[Au])OC,False,novel,More than one bonds at the end point,True
0,2,5,O=C([Au])NC(CCCCCOCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCCOCCCN[Cu]',True
0,2,5,CC(CCOC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,2,5,C=C(C)C(NC(=O)[Au])=(N)CCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)C(NC(=O)[Au])=(N)CCCO[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(NC(=O)[Au])=(N)CCCO[Cu]' for input: 'C=C(C)C(NC(=O)[Au])=(N)CCCO[Cu]'",True
0,2,5,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,COC(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,5,CC(C)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(CNCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])CCOC(=O)[Au]',True
0,2,5,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,5,O=C(CCO[Cu])NC(CF)CCOC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCO[Cu])CCCNC(=S)NC(=O)[Au],False,novel,ok,True
0,2,5,CC(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,C=CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(OC(=O)[Au])CS(=O)CO[Cu],False,novel,ok,True
0,2,5,CC(N[Cu])C(=O)NCC(C=C)COC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,CNCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,5,CCC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C#CC,False,novel,ok,True
0,2,5,CCCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,O=C([Au])NCCCNCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCCF)CCO[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCCF)CCO[Cu]' for input: 'O=C([Au])NCCCNCCCCF)CCO[Cu]'",True
0,2,5,CC(CCO[Cu])CN(C)C(O)[Au])C(C)O=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CN(C)C(O)[Au])C(C)O=O
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CN(C)C(O)[Au])C(C)O=O' for input: 'CC(CCO[Cu])CN(C)C(O)[Au])C(C)O=O'",True
0,2,5,CCC=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,5,C=CCCCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,COCCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,5,COCC(C)(C)(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,5,CCCC#C(CN)NC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,5,CN(CCN)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCOC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C#CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(CO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,5,O=C(C(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(N[Cu])C(=O)OCCOC(=O)[Au]',True
0,2,5,O=C(CCN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(O[Cu])C(CC)(COC(=O)[Au])C,False,novel,ok,True
0,2,5,CC(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,2,5,COCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,2,5,COCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,5,C#CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNCCNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)NCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(CN(C)CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CCC(CO[Cu])COC(=O)[Au]',True
0,2,5,CCCC(CO[Cu])NCC(COC)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)(OC(=O)[Au])C(=O)OCC(C)N[Cu],False,novel,ok,True
0,2,5,CCNC(=O)C(NCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)N(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CCN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,2,5,C#CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,C=CC#CCN(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,5,COC(CC)(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,5,CClC(C)CNC(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,2,5,CCC(CN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(N(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)C(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,2,5,CCN(CC)CC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,C=CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,5,CN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,5,C=CCCCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCO[Cu])CC(C)OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCO[Cu])CC(C)OC(=O)[Au]' for input: 'C=CCCCN(C)CCO[Cu])CC(C)OC(=O)[Au]'",True
0,2,5,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CC(C)(C)(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,5,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(=O)OCC(C)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCC(C)(C)O[Cu])C(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCC(C)(C)O[Cu])C(=O)[Au]' for input: 'CC(=O)OCC(C)(C)O[Cu])C(=O)[Au]'",True
0,2,5,CCC(CNC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)C(CC(=O)N[Cu])NCC(C)(C)N[Cu],False,novel,More than two ends,False
0,2,5,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(C)(CNC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,5,CCC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCOC(=O)C(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
