target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,14,CSCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CO[Cu])NC(=O)C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,14,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CN(CCN[Cu])C(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,14,CC(=O)OC(NCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,14,CCC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=C(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(C#N)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,3,14,C#CCCO[Cu](COC(=O)[Au])C(=O)CCOC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCO[Cu](COC(=O)[Au])C(=O)CCOC)O
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'C#CCCO[Cu](COC(=O)[Au])C(=O)CCOC)O' for input: 'C#CCCO[Cu](COC(=O)[Au])C(=O)CCOC)O'",True
0,3,14,CC(C)C(CNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,3,14,CCCC(C)(NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,14,CC(COC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,14,CCC(CCOC(=O)[Au])CNCCC(C=C)O[Cu],False,novel,ok,True
0,3,14,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CN(CCC(C)(C)OC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,14,CCC=CC(=O)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,3,14,CC(CCOC(=O)[Au])CNC(=O)CO[Cu],False,In the original data set,ok,True
0,3,14,COC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCCC(O[Cu])C(=O)NCCCCOCl,False,novel,ok,True
0,3,14,CCC(C)CNC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCC(CNC(=O)C(CNC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)OCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=C(CC)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,14,CCOCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(C)CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CCOCCOCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNCCCNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CC(=O)=CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,14,C=C(CCCOC(=O)[Au])NC(=O)C(C)NCO[Cu],False,novel,ok,True
0,3,14,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC(O[Cu])C(COC(=O)[Au])NCC(C)CC#N,False,novel,ok,True
0,3,14,O=C(O)CCC(CNC(=O)[Au])N[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCC(CNC(=O)[Au])N[Cu])C(=O)O
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCC(CNC(=O)[Au])N[Cu])C(=O)O' for input: 'O=C(O)CCC(CNC(=O)[Au])N[Cu])C(=O)O'",True
0,3,14,O=C([Au])OCCN(CCCN[Cu])C(CF)OCCl,False,novel,ok,True
0,3,14,CN(CCO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(CCN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CNCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,14,CCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(NC(=O)[Au])C(=O)C(N[Cu])C(C)NC,False,novel,ok,True
0,3,14,NC(=O)CNC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,14,CC(C)C(C)N(CC(COC(=O)[Au])O[Cu])C(C),False,novel,ok,True
0,3,14,CCC(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCN(CCCC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,NC(=CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,14,C=C(C)C(N(CC#O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,14,CCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNCC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,14,COCC(CS(COC(=O)O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(O[Cu])C(=O)NCC(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCC(C)(NC(=O)[Au]',True
0,3,14,CC=C(CNC(=O)C(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(=O)C(CNC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C=CCC(=O)NCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(CN(CCOC(=O)[Au])C(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])C(F)CN[Cu]',True
0,3,14,CCCC(NC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,14,COC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCCCCC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CNC(=O)CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCN(CCN[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(C)SCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,COC(=O)COCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CSC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(=O)NCC(NC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,14,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(CO[Cu])C(C)NCCCNC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCCCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCOC(=O)C(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNC(=O)C(C)(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCOC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,3,14,CCN(CCCCO[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O' for input: 'CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O'",True
0,3,14,CCOC(=O)C(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,14,CC(COC(=O)C(C)C)(C)N[Cu])C(CCO[Cu])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)C(C)C)(C)N[Cu])C(CCO[Cu])[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)C(C)C)(C)N[Cu])C(CCO[Cu])[Au]' for input: 'CC(COC(=O)C(C)C)(C)N[Cu])C(CCO[Cu])[Au]'",False
0,3,14,CC(OC(=O)[Au])C(=O)N(CSCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)N(CSCCCO[Cu]',True
0,3,14,CC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(COC(=O)[Au])OCC(CO[Cu])C(F)F,False,novel,ok,True
0,3,14,N#CCCN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,14,CC=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,14,CC(NC(=O)[Au])C(=O)NCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,14,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C' for input: 'CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C'",True
0,3,14,COCCC(N[Cu])C(F)(F)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,14,CC(C)C(CO[Cu])(NC(=O)[Au])COCCCF,False,novel,ok,True
0,3,14,CC(C)C(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,14,CC=C(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,3,14,CCN(CCOC(=O)[Au])CCCC(C)O[Cu],False,novel,ok,True
0,3,14,C=CCC(NC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(NC(C)C(CO[Cu])COC(=O)[Au]',True
0,3,14,CCN(CC(CN[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CN[Cu])C(=O)COC(=O)[Au]',True
0,3,14,C#CC=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)(OC(=O)[Au])CC(C)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,14,CC(NC(=O)[Au])C(CN(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CN(C)C(C)CO[Cu]',True
0,3,14,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,COCCN(CCCNC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,3,14,CCOC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(C=CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CCCC(CN[Cu])C(=O)CN(C)C(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NCCCC(=O[Cu])NC(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(=O[Cu])NC(F)C(F',True
0,3,14,CCN(CC(F)CCCCCNOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CO[Cu])NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,3,14,COC(CN[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,14,O=C(CCCF)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC#CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NCCNCCCOC(=O)[Au],False,novel,More than two ends,False
0,3,14,C=CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)N(CCC((C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)N(CCC((C)O[Cu])C(C)OC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCC((C)O[Cu])C(C)OC(=O)[Au]' for input: 'CC(C)N(CCC((C)O[Cu])C(C)OC(=O)[Au]'",True
0,3,14,CCCC(C)=CC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CNCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,14,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)O(C)C,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,14,CCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CN(C)CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCC(NCCS)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,14,CC(COC(=O)[Au])COCC(C)(C)O[Cu],False,novel,ok,True
0,3,14,CC(C)N(CCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(COC(=O)[Au])C(C)O[Cu]',True
0,3,14,CC(CCCN(C)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNC(=O)NCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,14,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,C=CC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(CCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(C)(CNC(=O)[Au])C(C)C(C)(C)N[Cu],False,novel,ok,True
0,3,14,C=CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,COC(CCO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,14,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NCCCCCCCCCO[Cu],False,novel,ok,True
0,3,14,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,3,14,CCNC(=O)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CON(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,O=C(CCCCl)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,NC(=O)CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,14,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CCCN(CCCN[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCN[Cu])CC(OC(=O)[Au]',True
0,3,14,C#CC(C)(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,3,14,CN=CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,COC(=O)CNC(CO[Cu])COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(CO[Cu])COC(=O)[Au])OC
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(CO[Cu])COC(=O)[Au])OC' for input: 'COC(=O)CNC(CO[Cu])COC(=O)[Au])OC'",True
0,3,14,C#CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCC#CC(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CCCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CN(CCO[Cu])C(F)F(=O)O)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 4, is greater than permitted",True
0,3,14,CC(CCNC(=O)C(CCC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(N[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,14,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(CCOC(=O)[Au])O)NC(=O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])O)NC(=O)C(C)O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])O)NC(=O)C(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])O)NC(=O)C(C)O[Cu]'",True
0,3,14,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(OCCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCC(N[Cu])C(=O)NCCNCCN,False,novel,ok,True
0,3,14,C=C(C)C(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])OCCCC(N[Cu])C(C)C(=O)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(N[Cu])C(C)C(=O)OC)C
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(N[Cu])C(C)C(=O)OC)C' for input: 'O=C([Au])OCCCC(N[Cu])C(C)C(=O)OC)C'",True
0,3,14,CC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,14,CSC(=O)(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,14,CC(C)C(C(=O)NCC(C)(CNC(C)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NCC(C)(CNC(C)N[Cu])OC(=O',False
0,3,14,CCS(=O)(=O)#CC(CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
0,3,14,CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C#N)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCCC(COC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
0,3,14,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,3,14,CC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCC(N[Cu])C(=O)NC(C)(C#N)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,14,CCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CCCCC(CNCCC)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CNC(=O)CNC(=O)[Au])C(C)(C)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CNC(=O)[Au])C(C)(C)F)N[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CNC(=O)[Au])C(C)(C)F)N[Cu]' for input: 'CC(CNC(=O)CNC(=O)[Au])C(C)(C)F)N[Cu]'",True
0,3,14,CCC(C)(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CNC(CNCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,3,14,CCC(CN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC(N[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,14,CCOCC(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,3,14,CCC=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,14,C#CC(CC)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C=C(C)(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,14,CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,14,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,14,C=C(COC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,14,=C(C)CCCN(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)CCCN(CO[Cu])CCOC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES '=C(C)CCCN(CO[Cu])CCOC(=O)[Au]' for input: '=C(C)CCCN(CO[Cu])CCOC(=O)[Au]'",True
0,3,14,CC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,3,14,CC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,14,CC(C)CN(CCNC(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CCNC(C)C)(C)OC(=O)[Au])O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CCNC(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)CN(CCNC(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,3,14,CC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,CCN(C(=O)CC(CN[Cu])CNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,14,CCC(F)C(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,14,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,14,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,3,14,C=C(CC)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,14,CCN(CCCCO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCO[Cu])CC(C)(C)C)OC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCO[Cu])CC(C)(C)C)OC(=O)[Au]' for input: 'CCN(CCCCO[Cu])CC(C)(C)C)OC(=O)[Au]'",True
0,3,14,CN(C)C(=O)NC(=SC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCOCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,14,COCC(C(CN[Cu])OC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,14,CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,14,CCC(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,3,14,O=C([Au])NCC(CN[Cu])C(=O)NCCSCF,False,novel,ok,True
0,3,14,CC(C)(CO[Cu])C(NC(=O)[Au])C(C)CC,False,novel,ok,True
0,3,14,CCCCCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,14,CCOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,COCC(CNCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(C)(COC(=O)[Au])CO[Cu]',True
0,3,14,CC(CNC(CN[Cu])COC(=O)[Au])COCC,False,novel,ok,True
0,3,14,C#CCCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
