target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,40,CCOCCC(=O)NC(CNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(=O)NC(CNC(=O)[Au])C)O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(=O)NC(CNC(=O)[Au])C)O[Cu]' for input: 'CCOCCC(=O)NC(CNC(=O)[Au])C)O[Cu]'",True
1,2,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,40,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCO[Cu])CCSCCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,40,CC(NCC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCCC(C=CCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C=CCN[Cu])NC(COC(=O)[Au]',True
1,2,40,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,2,40,CC(CCCCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,40,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CON(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,40,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCNCCCN[Cu])CCNCCN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCN[Cu])CCNCCN
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCN[Cu])CCNCCN' for input: 'O=C([Au])NCCNCCCN[Cu])CCNCCN'",True
1,2,40,CC(C)C(CN(C(=O)C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C(=O)C)(COC(=O)[Au])O[Cu]',True
1,2,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCNCCCCCOCCO[Cu],False,novel,ok,True
1,2,40,CC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(C)OCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,N#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,40,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,40,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,40,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCCCCCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCCCO[Cu])C
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCCCO[Cu])C' for input: 'O=C([Au])OCCCCCCCCCO[Cu])C'",True
1,2,40,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCC(CN[Cu])NCCCCC=N,False,novel,ok,True
1,2,40,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,2,40,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,40,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CS(=O)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,40,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,40,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,40,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,40,C=CCCC=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,2,40,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,C#N,False,novel,More than two ends,False
1,2,40,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,2,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,NC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COC(CN(C)CC(COC(=O)[Au])N[Cu])OC,False,novel,ok,True
1,2,40,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCOCCCSCCOCCN[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCSCCSCCSCCN[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCC=CCCCCO[Cu],False,novel,ok,True
1,2,40,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,40,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,40,CC(C)(CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,40,CN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au]',False
1,2,40,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,40,CCOCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,40,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,40,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,40,O=C([Au])OCCN(CCOCCO[Cu])CCF,False,novel,ok,True
1,2,40,O=C([Au])NCC(=O)OCCO[Cu],False,novel,ok,True
1,2,40,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CO[Cu])SCCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCNNCCCCN[Cu],False,novel,ok,True
1,2,40,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,40,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,40,CCOCCCOC(=O)[Au])NCCC(CN[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCOC(=O)[Au])NCCC(CN[Cu])C(C)O
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CCOCCCOC(=O)[Au])NCCC(CN[Cu])C(C)O' for input: 'CCOCCCOC(=O)[Au])NCCC(CN[Cu])C(C)O'",True
1,2,40,CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,40,CCN(CC(COC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCCN(CCO[Cu])CCNC(COC(=O)[Au])OC,False,novel,ok,True
1,2,40,C=CC(CO[Cu])NCC(C)NCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,2,40,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,40,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,40,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,O=C([Au])OCCN(CCCC(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCC(F)CCO[Cu]',True
1,2,40,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,40,CCC(CN(CCOC(=O)[Au])CCC=CCl)O[Cu],False,novel,ok,True
1,2,40,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,2,40,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,40,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,40,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,CCN(CCO[Cu])CC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(C',False
1,2,40,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,CCCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,40,O=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,2,40,COCC(CO[Cu])NCCNC(=O)COC(=O)[Au],False,novel,ok,True
1,2,40,CN(C)COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,40,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC=C(C)(OC(=O)[Au])OCCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,2,40,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,2,40,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCSCCSCCSCN[Cu],False,novel,ok,True
1,2,40,CCSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,2,40,CC(C)OCC(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,2,40,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,40,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CCOC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,2,40,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCS(=O)CCCCO[Cu],False,novel,ok,True
1,2,40,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,40,C=CCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,2,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,40,CN(CCO[Cu])CCN(CC)COC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,40,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,40,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,2,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C(CCO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCOCCNC(C(=O)[Au])CO[Cu],False,novel,ok,True
1,2,40,N#CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,2,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,=CC(CC)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CC)CN(CCNC(=O)[Au])CCO[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES '=CC(CC)CN(CCNC(=O)[Au])CCO[Cu]' for input: '=CC(CC)CN(CCNC(=O)[Au])CCO[Cu]'",True
1,2,40,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,40,CON(CCNCC[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,2,40,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,40,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,2,40,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,40,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,N#CCCOCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,40,CC(CO[Cu])OCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCCC(COC(=O)[Au]',True
1,2,40,NC(=O)CSCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,40,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,40,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
1,2,40,O=C(COCCOC(=O)[Au])NCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCCF)CO[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCCF)CO[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCCF)CO[Cu]'",True
1,2,40,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,COCC)CC(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)CC(N[Cu])C(=O)NCC(CNC(=O)[Au]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'COCC)CC(N[Cu])C(=O)NCC(CNC(=O)[Au]' for input: 'COCC)CC(N[Cu])C(=O)NCC(CNC(=O)[Au]'",True
1,2,40,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,2,40,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,40,CC(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,40,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,40,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,40,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,40,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,40,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,40,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,40,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,40,CN(C)CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCN(C)CC(COC(=O)[Au])C[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,40,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,40,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,CN(CCOC(=O)[Au])CCOCC(C)(C)O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,40,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCSC)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSC)CCCCO[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSC)CCCCO[Cu]' for input: 'O=C([Au])OCCSC)CCCCO[Cu]'",True
1,2,40,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,40,O=C(CCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,40,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,40,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CC(NCCOCCOC(=O)[Au])C(=O)C,False,novel,More than two ends,False
1,2,40,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,40,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,2,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCN(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,40,O=C([Au])OC(CSCCCCO[Cu])COC,False,novel,ok,True
1,2,40,O=C([Au])OCCN(CCCO[Cu])CCF,False,novel,ok,True
1,2,40,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,40,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,40,C(CN(CC(=O)C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCCCOC)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCOC)CCOC(=O)[Au])CO[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCOC)CCOC(=O)[Au])CO[Cu]' for input: 'CN(CCCCCOC)CCOC(=O)[Au])CO[Cu]'",True
