target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,5,CC(CCNCCC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,4,5,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(SCC(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,4,5,CCCCNC(=O)CC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCNC(=O)CC(CC(CN[Cu])OC(=O)[Au]',True
0,4,5,CCOC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCCC(O[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CNC(CCNC(=O)[Au])CC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,5,CCCC(CC)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,4,5,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(OC(=O)[Au])C(=O)N(CNCC)CO[Cu],False,novel,ok,True
0,4,5,CC(C)C(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,C=C(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,4,5,CC(CO[Cu])(SC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(SC(C)COC(=O)[Au]',True
0,4,5,CCCC(COC(=O)[Au])NCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,4,5,CNC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCCN(CC)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,C=C(CO[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CNC(=O)CC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CC)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CCO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NCC(C)(COC(=O)[Au]',True
0,4,5,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
0,4,5,CCC(CNCC=CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,5,C=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCOC(=O)[Au])NC(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,5,CC(CCO[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(SCCNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SCCNC(COC(=O)[Au])CCO[Cu]',True
0,4,5,CCC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(O[Cu])C(=O)NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCCC(CNC(=O)[Au]',True
0,4,5,C=C(C)COC(CO[Cu])C(=O)NOC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])OCC(=O)CCSCCO[Cu],False,novel,ok,True
0,4,5,CC(CO[Cu])NC(=O)C(C)(C)(O[Cu])C(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,4,5,CCOCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COCC(C)(CNCC(C)(C)SC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC=C(CNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)[Au])O[Cu]',True
0,4,5,CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(C(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)N(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,5,CCCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)C(CCCC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,5,C#CC(CN(C)CCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,5,CCN(CC(C)C)(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,4,5,C#CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,5,COC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,5,N#CCN(CC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CN(=O)CCSCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,5,O=C([Au])NC(CCCS)CCN[Cu],False,novel,ok,True
0,4,5,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCCNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,5,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)(CNC(=O)C(O)[Au])C(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)C(O)[Au])C(C)(C)C)CO[Cu]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)C(O)[Au])C(C)(C)C)CO[Cu]' for input: 'CC(C)(CNC(=O)C(O)[Au])C(C)(C)C)CO[Cu]'",True
0,4,5,COC(=O)CN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(C[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,5,CC=C(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CC(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,4,5,CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)(F)(COC(=O)[Au])C(=O)OCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,COC(CNCC(O[Cu])C(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(O[Cu])C(CC)CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(O[Cu])C(=O)NCCC#CCOC(=O)[Au],False,novel,ok,True
0,4,5,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(C)(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,5,CCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,5,CCCN(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(F)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=C(CO[Cu])C(=O)N(CC#NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)N(CC#NCCOC(=O)[Au]',True
0,4,5,CCCC(C)OC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,C=CC(O[Cu])C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,COC(CC)(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,O=C([Au])NCCCNC(=O)CC(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCNC(=O)CC(N[Cu])C(=O',True
0,4,5,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCCC(CN[Cu])CNC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,5,C=CCNC(=S)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],True,novel,ok,True
0,4,5,C#CCSCC(C)(=O)OCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,5,COC(CNC(=O)[Au])C(=O)NCCC(C)N[Cu],False,In the original data set,ok,True
0,4,5,CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC)(C
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC)(C' for input: 'CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC)(C'",True
0,4,5,CC(=O)NCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au]' for input: 'CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au]'",True
0,4,5,CN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCCC#CCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNCCOCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,5,C#CC(C)C(=O)NCC(CO[Cu])(C)(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)C(=O)NCC(CO[Cu])(C)(C)OC(=O',False
0,4,5,C=CCC(CNCCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,5,CCCCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,5,CCC(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCC(NC(=O)[Au])C(C)(C)COCO[Cu],False,novel,ok,True
0,4,5,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#CCNCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COCCC(CNC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,4,5,CC(CCNC(=O)[Au])NCCCC(C)(C)N[Cu],False,novel,ok,True
0,4,5,CC(CO[Cu])CC(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])NC(CCO[Cu])C(=O)NC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,5,CCC(CO[Cu])NC(=O)C(N)[Au])C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(N)[Au])C(N)=O
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(N)[Au])C(N)=O' for input: 'CCC(CO[Cu])NC(=O)C(N)[Au])C(N)=O'",True
0,4,5,C=CC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCSCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCCC(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(O[Cu])C(=O)C(C)COC(=O)[Au]',True
0,4,5,CC(C)(CNC(CO[Cu])CC)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(O[Cu])C(NC(=O)[Au])C(C)CC,False,novel,ok,True
0,4,5,CN(CC(CC)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,5,CCC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,5,COCCNCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCNC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(CNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CCCOC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COC(C(C)OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,5,CCON(CCNCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)C(C)SCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,COC(CNC(=O)[Au])NC(C)CCCN[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])NC(C)CCCN[Cu])OC
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])NC(C)CCCN[Cu])OC' for input: 'COC(CNC(=O)[Au])NC(C)CCCN[Cu])OC'",True
0,4,5,C#CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,O=C([Au])NCCCC(=O)CCC(N[Cu])C(=O)C,False,novel,ok,True
0,4,5,CS(=O)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(O[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,5,C#CCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COC(=O)C(O)C(O[Cu])C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(O)C(O[Cu])C(OC(=O)[Au])C(=O',True
0,4,5,CC(CCO[Cu])SCC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,C#CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,5,CN(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)C(OC(=O)[Au])C(CO[Cu])OC,False,novel,ok,True
0,4,5,C=CCCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,5,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(CCN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COCC(CNC(C)C(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,4,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
0,4,5,C=CCCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,5,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,COCC(CNC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CNCC(O[Cu])COC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])NCC(CCCCCCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCCCCN[Cu])C(=O',True
0,4,5,CCOCC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,5,C=CCN(CCO[Cu])C(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])C(=O)[Au])C(=O)O
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])C(=O)[Au])C(=O)O' for input: 'C=CCN(CCO[Cu])C(=O)[Au])C(=O)O'",True
0,4,5,CC(NC(=O)[Au])C(C)C(C)(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,5,CCCC(C)(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,5,C=CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CC(CO[Cu])(CCSC(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,4,5,C=CCOCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CSCC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,O=C(CCCCN[Cu])NC(CCF)NC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,5,O=C([Au])OCCO[Cu],False,novel,ok,True
0,4,5,CC(CNC(=O)COC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,4,5,CC(CCNCCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,5,CCC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(N[Cu])C(=O)NC(CC)CNC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(NCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,5,CNCC(COC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C=C(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(C)(CC)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(FCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(FCNCC(CO[Cu])OC(=O)[Au]',True
0,4,5,CCC(CN(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(COC(=O)[Au])CO[Cu]',True
0,4,5,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)CC(COC(=O)[Au])NC#CCCN[Cu],False,novel,ok,True
0,4,5,CCCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,C=C(C)CCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCC(CC)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)N(C)CCNC(=O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCNC(=O)C(=O)[Au])O[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCNC(=O)C(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CCNC(=O)C(=O)[Au])O[Cu]'",True
0,4,5,C#C(CC)(O[Cu])C(=O)NCC#CC(C)(C)OC,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",False
0,4,5,CCC(C)N(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,5,CC#CCN(C)CC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(C)CC(O[Cu])C(C)(COC(=O)[Au]',True
0,4,5,CC(C)(O[Cu])C(NC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,4,5,O=C([Au])OCCCCOCC(N[Cu])C(F)F,False,novel,ok,True
0,4,5,CC(C)#C(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,CC(CNCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,5,COCC(CN[Cu])OC(COC)OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,CC(COC(=O)[Au])(NCCC(C)(C)CO[Cu])C,False,novel,ok,True
0,4,5,C#C(C)(O[Cu])C(=O)NCC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)(O[Cu])C(=O)NCC(C)(CCOC(=O)[Au]',True
0,4,5,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CCCC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(CCNCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,4,5,CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(NC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,4,5,CC(COC(=O)O)C(CO[Cu])OC(=C)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)O)C(CO[Cu])OC(=C)[Au])C
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)O)C(CO[Cu])OC(=C)[Au])C' for input: 'CC(COC(=O)O)C(CO[Cu])OC(=C)[Au])C'",True
0,4,5,CC(CNCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNCC(CC)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,C=CCNC(#NC(=O)(C)(COC)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,5,CCC(CO[Cu])N(C)CC(COC(=O)[Au])OF,False,novel,ok,True
0,4,5,CC(O[Cu])C(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,4,5,C#C(C)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,O=C([Au])NCC(COCCO[Cu])C(=O)OC,False,novel,ok,True
0,4,5,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,5,CCCC(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,5,CC(C)CC(=O)NCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,C=C(CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COCCNC(CO[Cu])(F)COC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(O[Cu])C(=O)N(CC)C(CC)OC(=O)[Au],False,novel,ok,True
0,4,5,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,5,O=C([Au])NCCC(CCS)(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 7, is greater than permitted",True
0,4,5,CCC(C)N(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C=CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,4,5,CC(CC(CNCC(C)(C)C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCOCC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)(CNCC(CC(C)C(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(C)C(C)NC(=O)[Au])O[Cu]',True
0,4,5,C=CC(C(CO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
