target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,24,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,24,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,4,24,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,CCSCC(CNC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,4,24,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCC(=O)CSCC=CO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,24,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,4,24,C=CCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,24,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,24,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,N#CN[Cu],False,novel,More than two ends,False
1,4,24,C=CCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C(CCN[Cu])NCCNCCCNC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,24,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,24,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,4,24,C(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CN(CCOC(=O)[Au])CCO[Cu]',True
1,4,24,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,24,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,24,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,24,COCCOCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,24,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,24,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,24,C=CCCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCCC(O[Cu])C(N)=O,False,novel,ok,True
1,4,24,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,24,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCNCCNCCC(=O)CO[Cu],False,novel,ok,True
1,4,24,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,4,24,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,24,N#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,24,C=CC(CNCC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,4,24,C=CCOCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,24,CCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,24,CC(COC(=O)NOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,24,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,24,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,CC(CCO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
1,4,24,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,24,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,24,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,24,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C(CCCCOC(=O)[Au])NC(C=O)CCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCS(=O)COCCO[Cu],False,novel,ok,True
1,4,24,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,24,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CNCCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,24,N#CCCOCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCOCCN(CC(CO[Cu])OC(=O)[Au]',True
1,4,24,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,24,C=CCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,24,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,24,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,24,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,24,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,CN(CNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,24,CSCCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,COCN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,24,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CO(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
1,4,24,CCCNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,24,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CC(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,24,CN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,24,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,24,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCN(CCNC(=O)CC)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCNC(=O)CC)F)N[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCNC(=O)CC)F)N[Cu]' for input: 'O=C([Au])NCCN(CCNC(=O)CC)F)N[Cu]'",True
1,4,24,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,24,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CC(CN(CCC#N)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)CCO[Cu]',False
1,4,24,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,CN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,24,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,4,24,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,24,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,24,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,24,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,24,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CS(=O)(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,C=CC(CO[Cu])N(C)CCOC(=O)[Au],True,novel,ok,True
1,4,24,C#CCOCC(CNC((C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCOCC(CNC((C)COC(=O)[Au])O[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'C#CCOCC(CNC((C)COC(=O)[Au])O[Cu]' for input: 'C#CCOCC(CNC((C)COC(=O)[Au])O[Cu]'",True
1,4,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,COCCCC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,24,C=CC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,COCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,24,N#CCN(CCOCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,24,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCC(CNCCC(C=C)O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCC(C=C)O)[Au])N[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCC(C=C)O)[Au])N[Cu]' for input: 'COCCC(CNCCC(C=C)O)[Au])N[Cu]'",True
1,4,24,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,4,24,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(C)CNCC(CN[Cu])C[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCOCCNCC=CCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCN(CCS(=O)S)CCO[Cu],False,novel,ok,True
1,4,24,CC(C)OCCN(CCNC(=N)[Au])CCO[Cu],False,novel,ok,True
1,4,24,CCCOCC(=O)N(CCO[Cu])CCO=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCC(=O)N(CCO[Cu])CCO=O)[Au]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(=O)N(CCO[Cu])CCO=O)[Au]' for input: 'CCCOCC(=O)N(CCO[Cu])CCO=O)[Au]'",True
1,4,24,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])NCC(=O)NCCNCCNCCN[Cu],False,novel,ok,True
1,4,24,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,24,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,24,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,C=CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,24,O=C([Au])OCCCN(CCP(=O))CO[Cu],False,novel,ok,True
1,4,24,C#CC(CNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
1,4,24,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,24,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,24,CC(CCOC(=O)[Au])NCCOC(=O)CCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])NCCN(CCO[Cu])CC(C)(F)F,False,novel,ok,True
1,4,24,CC(C)N(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,24,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,4,24,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,24,O=C(CCCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,4,24,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCOCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,24,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,4,24,COCCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,4,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCOC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,24,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,4,24,COC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C(CCCCOC(=O)[Au])NNCC=CCO[Cu],False,novel,ok,True
1,4,24,CCN(CC)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,24,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(CN[Cu])N#CCOCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,24,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,CC(CNCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,24,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCC(C)CN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,O=C(COCCN[Cu])C(=O)OCCCOC[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,4,24,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
1,4,24,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(COC(=O)[Au])O[Cu]',True
1,4,24,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,C=CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,24,CC(C)COCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,24,CN(CCO[Cu])=N(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,24,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,4,24,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCCCCCCCOCC(=O)O[Cu],False,novel,ok,True
1,4,24,COCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,24,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCCOCCNP(=O)O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOCCNP(=O)O)CN[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOCCNP(=O)O)CN[Cu]' for input: 'O=C([Au])NCCCOCCNP(=O)O)CN[Cu]'",True
1,4,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,C#CC(COC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COCCSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,C=CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,24,C=CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,4,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,C=CC(C)(O[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,24,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,24,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,24,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,24,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CN(CCNC(=O)COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
1,4,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,24,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,COCC(OC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,24,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
