target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,6,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,5,6,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,6,CCN(CCOCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(C)(COC(=O)[Au]',True
1,5,6,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,6,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,6,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,5,6,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,6,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCN(CCCCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,6,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,6,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCOCCOCCO[Cu],True,novel,ok,True
1,5,6,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,6,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Cu])OCCOCCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,COCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,5,6,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,6,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,6,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,CN(CCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,5,6,C=C(CO[Cu])COC(COC#=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CO[Cu])COC(COC#=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])COC(COC#=O)[Au]' for input: 'C=C(CO[Cu])COC(COC#=O)[Au]'",True
1,5,6,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CCC(CO[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,6,CC(CCO[Cu])NCC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(C)(CCOC(=O)[Au]',True
1,5,6,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,6,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,6,C=CC(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,6,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,5,6,NOCCNCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,6,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,COCCC(=CO)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,5,6,CN(CCOC(=O)C(C)(COCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(C)(COCCO[Cu])COC(=O)[Au]',True
1,5,6,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,6,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,6,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,6,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,5,6,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,6,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCCO[Cu])CCOCCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,6,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,C#CCN(CCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCSCC(CO[Cu])OC(=O)[Au]',True
1,5,6,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,6,CC(CCNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,6,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,6,C#CCN(CCNCC(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCNCC(OC(=O)[Au])CO[Cu]',True
1,5,6,COCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CNCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,6,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,6,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,6,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCOCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CO[Cu])NCC(COC(=O)[Au]',True
1,5,6,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,6,CC(CCO[Cu])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,5,6,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC(C)(CNCCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,6,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,6,N#CCCN(CCCOC(=O)[Au])COC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCCOC(=O)[Au])COC)CO[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCCOC(=O)[Au])COC)CO[Cu]' for input: 'N#CCCN(CCCOC(=O)[Au])COC)CO[Cu]'",True
1,5,6,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCC(=O)NCCCCCN[Cu],False,novel,ok,True
1,5,6,CC(C)N(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,6,CSCCNCC(=O)OCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCC(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,6,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,O=C(CNCC=CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,5,6,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,5,6,COCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCC(=O)OCCOCCCN[Cu],True,novel,ok,True
1,5,6,COCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,CSCCCN()CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCCN()CC(CO[Cu])OC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CSCCCN()CC(CO[Cu])OC(=O)[Au]' for input: 'CSCCCN()CC(CO[Cu])OC(=O)[Au]'",True
1,5,6,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CSCC(CNCCC#N)O[Cu],False,novel,More than two ends,False
1,5,6,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,6,CC(OCCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCCN(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,COCC(COC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
1,5,6,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,6,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C(CCN[Cu])NCCN(CCF)OC(=O)[Au],False,novel,ok,True
1,5,6,CO(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,5,6,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCC(CO[Cu])(N)C(CF)=O,False,novel,ok,True
1,5,6,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,6,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(OCC(CN)=OC(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,5,6,C=CCC=CCN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,5,6,CCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C(CO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,6,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,6,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,6,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCN[Cu],True,novel,ok,True
1,5,6,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CO[Cu])SCC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,6,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,COCC(CN(CCO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
1,5,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CC(CO[Cu])N(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)C)CCOC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)C)CCOC(=O)[Au]' for input: 'CC(CO[Cu])N(C)C)CCOC(=O)[Au]'",True
1,5,6,COCC)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CN(C)CC(CO[Cu])OC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'COCC)(CN(C)CC(CO[Cu])OC(=O)[Au]' for input: 'COCC)(CN(C)CC(CO[Cu])OC(=O)[Au]'",True
1,5,6,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCCN(C)CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCN(CCCO[Cu])CCCCl,False,novel,ok,True
1,5,6,CCCO=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,5,6,CN(CCCCOC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,C=CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,6,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,5,6,C=CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,6,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,6,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,6,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,6,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CCOS(=O)(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,6,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,COCCN(CC)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,C#COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,6,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CN[Cu])NCCCONC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCN(CCF)CO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,6,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,6,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCN(CCCCO[Cu])CCF,False,novel,ok,True
1,5,6,CC(C)OCCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])N(CCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCCCCO[Cu]',True
1,5,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCSCCCO[Cu],True,novel,ok,True
1,5,6,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,6,CC(C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCC(CCN[Cu])NCCCC=CCl,False,novel,ok,True
1,5,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,6,CCOCCC(CN(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(C(C)O[Cu])OC(=O)[Au]',True
1,5,6,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,6,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,6,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCS(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCCOCCCOCO[Cu],False,novel,ok,True
1,5,6,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,6,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCSCCOCCCN[Cu],False,novel,ok,True
1,5,6,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
