target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,3,C=CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCCOC(=O)[Au])C(OCC(F)(F)O[Cu])O,False,novel,ok,True
0,5,3,CC(OC(=O)[Au])C(N[Cu])NC(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,3,CCCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,3,CC(CCCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,3,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,3,CC(C)(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,3,CC(C#N)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC=C(OC(=O)[Au])C(=O)NCCCC(C)O[Cu],False,novel,ok,True
0,5,3,CC(C)(O[Cu])C(=O)OC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,3,O=C([Au])NC(CN[Cu])C(CF)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(CF)C(CO[Cu]',False
0,5,3,COCCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,3,CC#CC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,3,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,(CCONCC(C)(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CCONCC(C)(C)(C)(C)CO[Cu])OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES '(CCONCC(C)(C)(C)(C)CO[Cu])OC(=O)[Au]' for input: '(CCONCC(C)(C)(C)(C)CO[Cu])OC(=O)[Au]'",True
0,5,3,CCCCN(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,3,CC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CNCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(O[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,5,3,CC(C)CNC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(COC(=O)[Au])N(CCOC)CCCO[Cu],False,novel,ok,True
0,5,3,CC(C)(C)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CSCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(=O)C(C)(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,5,3,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CCOCC(CC=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCNCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,3,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,C=CCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CCC(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)[Au]',True
0,5,3,C=CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,COC(C)C(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)C(=O)NC(CO[Cu])C)OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(=O)NC(CO[Cu])C)OC(=O)[Au]' for input: 'COC(C)C(=O)NC(CO[Cu])C)OC(=O)[Au]'",True
0,5,3,C#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,C#CCN(CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,5,3,CCCC(CN(C)CC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,3,C#CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C)C
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C)C' for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C)C'",True
0,5,3,CCOCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,3,C=C(C(=O)NCCOCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(=O)NCCOCC(CO[Cu])NC(=O)[Au]',True
0,5,3,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CN(CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C(O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,COCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(COC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,5,3,CCC(NC(=O)[Au])C(=O)NC(C)(C)N[Cu],False,novel,ok,True
0,5,3,CC(C)(OCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(N[Cu])C(CC#N)O,False,novel,More than two ends,False
0,5,3,CCC(CCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CCNC(=O)C(NC(=O)[Au])C(C)C)N[Cu],False,In the original data set,ok,True
0,5,3,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCOCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCC(CN[Cu])NCC(C=O)C#N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCC(C=O)C#N)=O
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCC(C=O)C#N)=O' for input: 'O=C([Au])NCC(CN[Cu])NCC(C=O)C#N)=O'",True
0,5,3,CC(C)(O[Cu])C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,3,O=C([Au])NCCOCCOCCNCCCCN[Cu],False,novel,ok,True
0,5,3,CC(CNC(=O)[Au])NC(=O)OCCN[Cu],False,novel,ok,True
0,5,3,O=C(N)CC(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(N)CC(CC(COC(=O)[Au])N[Cu]',True
0,5,3,COC(=O)C(NC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,5,3,CC=CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCCOC(=O)NCC(NC(C(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,5,3,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,3,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,O=C([Au])CSCCSCCCO[Cu],False,novel,ok,True
0,5,3,CC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(=O)C(N[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,5,3,C=CCC(CNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(CO[Cu])NC(=O)[Au]',True
0,5,3,CC(C)C(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,3,CC(CCNC(=O)COC(=O)[Au])NN[Cu],False,novel,ok,True
0,5,3,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,3,CN(CCCCOC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,5,3,COCC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(F)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,COC(CC)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,3,CC(C)C(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,3,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(N)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])C(COC(=O)[Au]',True
0,5,3,COCC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCCCOC(=O)[Au])NC=CCN[Cu],False,novel,ok,True
0,5,3,CC(CO[Cu])=NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,O=C([Au])OCCCNCC=CCCl[Cu],False,novel,ok,True
0,5,3,CCCCN(CCC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,C=CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C#CCCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,COCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(CN[Cu])CNC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCC=CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,3,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],True,novel,ok,True
0,5,3,CC(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,COC(C)NC(=O)[Au],False,novel,More than two ends,False
0,5,3,CCC(C)C=CN(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,COCC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,3,O=C([Au])OC(NCCSCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(NCCSCCCO[Cu]',True
0,5,3,CC(CC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CCCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCSCC(COC(=O)[Au])O[Cu]',True
0,5,3,CCC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,COC(=O)CNCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CSC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,3,O=C([Au])OCCCNCC(=O)(N[Cu])C(C(=O)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCNCC(=O)(N[Cu])C(C(=O)N',True
0,5,3,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,3,O=C([Au])OCC(CNC(CN[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(CN[Cu])C(F)F',True
0,5,3,CCCC(CCNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(CN(CCOC(=O)[Au])C(O[Cu])C(C))C,False,novel,ok,True
0,5,3,CC(OC)C(CO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC)C(CO[Cu])CC(C)(C)C)OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC)C(CO[Cu])CC(C)(C)C)OC(=O)[Au]' for input: 'CC(OC)C(CO[Cu])CC(C)(C)C)OC(=O)[Au]'",True
0,5,3,C=CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(C)O[Cu])NCC(COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)O[Cu])NCC(COC(=O)[Au])OC
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)O[Cu])NCC(COC(=O)[Au])OC' for input: 'CCC(C)O[Cu])NCC(COC(=O)[Au])OC'",True
0,5,3,O=C([Au])NCC(F)(O[Cu])C(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)(O[Cu])C(CC(F)F',True
0,5,3,COCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,3,COC(C)(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,COCC(C)(C)NC(=O)C(C)CNC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,5,3,CC(C)COCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CC(CCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)(OC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,5,3,CC(CNNC(OC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNNC(OC(=O)[Au])C(=O)OC',False
0,5,3,CC(C)(OC(=O)[Au])C(C)(C)CC#CCO[Cu],False,novel,ok,True
0,5,3,CC(CN[Cu])N(C)C(OC(=O)C)NC(=O)[Au],False,novel,ok,True
0,5,3,COC(CC(CC)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(CC)CC(CO[Cu])OC(=O)[Au]',True
0,5,3,COC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN(C)C(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,3,C#CCN(C)CC(OCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,COCCN(CCO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,3,C=C(O)C(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,5,3,COC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(C)(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,3,CCCC(CNC(C)(COC(=O)[Au])C(N[Cu])=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)(COC(=O)[Au])C(N[Cu])=O',True
0,5,3,CC(COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,3,COCCN(CC(CC)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(CC)C(COC(=O)[Au])O[Cu]',True
0,5,3,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,3,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,3,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)(C)CNC(CC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CNC(CC(CNC(=O)[Au])CO[Cu]',True
0,5,3,CN(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,COC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,3,CC(CCC#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC#C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,3,CN(CCO[Cu])C(NCC=C)[Au],False,novel,ok,True
0,5,3,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(CN(C)CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCOC(=O)[Au])NC(C)C(=O)O[Cu],False,novel,ok,True
0,5,3,CN(C)CCC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)NC(COC(=O)[Au])N(C)C(C)N[Cu],False,novel,ok,True
0,5,3,CC(C)O[Cu](CCCOCCNC(=O)[Au])OC,False,novel,More than one bonds at the end point,True
0,5,3,CNCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(C)(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCNC(C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(C)OC(=O)[Au])NC(O[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OC(=O)[Au])NC(O[Cu])C(=O
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OC(=O)[Au])NC(O[Cu])C(=O' for input: 'CCC(C)OC(=O)[Au])NC(O[Cu])C(=O'",True
0,5,3,C=CCCCN(CCOC(COC)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,3,C#CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,O=C([Au])OCCCCOCCN[Cu],False,novel,ok,True
0,5,3,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,3,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CCOC(=O)[Au])NC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOC(=O)[Au])NC(C)(O[Cu]',True
0,5,3,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,3,CCCC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,3,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,3,C(C)CSCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NC(CSN[Cu])(O[Cu])C(=O)O,False,novel,More than two ends,False
0,5,3,CSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,NC(=O)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,3,CC(CC(C)NCCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,O=C([Au])OCCCCCC(=O)NCCC=CO[Cu],False,novel,ok,True
0,5,3,CCCCC(COC(=O)[Au])NC(=O)C(C)(CC)O[Cu],False,novel,ok,True
0,5,3,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,3,CCCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CCONCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,5,3,=CC(COCC)(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(COCC)(CO[Cu])C(C)OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES '=CC(COCC)(CO[Cu])C(C)OC(=O)[Au]' for input: '=CC(COCC)(CO[Cu])C(C)OC(=O)[Au]'",True
0,5,3,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CSC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CN(C)CCOC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,3,C=CCCCC(N[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC=C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CCCCCS(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OCCOCC(CN[Cu])(C)C(F)F,False,novel,ok,True
0,5,3,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,C=C(CC)CN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(C)(CCN(C)CC)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN(C)CC)CC(C)OC(=O)[Au])O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN(C)CC)CC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(CCN(C)CC)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,3,CCOC(=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,3,CC(C)(OC(=O)[Au])C(CO[Cu])C(C)O,False,novel,ok,True
0,5,3,CCC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,5,3,CC(CN(C)CC(OC(C)(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(C)(C)O[Cu])C(=O)[Au]',True
0,5,3,NOCCCC(N[Cu])=NCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC((CNC(=O)C(=O)[Au])NCCCC)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC((CNC(=O)C(=O)[Au])NCCCC)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC((CNC(=O)C(=O)[Au])NCCCC)O[Cu]' for input: 'CC((CNC(=O)C(=O)[Au])NCCCC)O[Cu]'",True
0,5,3,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CC)(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(CCN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,3,COC(=O)C(CNCC(COC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCC(COC(=O)[Au])C)C)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCC(COC(=O)[Au])C)C)O[Cu]' for input: 'COC(=O)C(CNCC(COC(=O)[Au])C)C)O[Cu]'",True
0,5,3,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,3,CC(CC(C)NC(=O)[Au])NC(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)NC(=O)[Au])NC(C)C(C)C)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)NC(=O)[Au])NC(C)C(C)C)O[Cu]' for input: 'CC(CC(C)NC(=O)[Au])NC(C)C(C)C)O[Cu]'",True
0,5,3,O=C([Au])NCC(=O)CNC(=O)CCN[Cu],False,novel,ok,True
0,5,3,CCC(CC)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,3,C#CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
