target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,7,C=CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCS(=O)CSCCO[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,7,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCC(CNCCCCCl)O[Cu],False,novel,ok,True
1,5,7,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,7,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,7,CC(CO[Cu])SCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COCCOC(=O)[Au]',True
1,5,7,CCOCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,5,7,CC(C)NCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,7,C=C(CO[Cu])C(=O)CNCCCCOC(=O)[Au],False,novel,ok,True
1,5,7,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,7,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,7,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCOCCCCOCCO[Cu],False,novel,ok,True
1,5,7,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,5,7,CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,7,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CO[Cu])SCCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,7,C=CC(CO[Cu])NC(COCC(=O)[Au])CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(COCC(=O)[Au])CC)C
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(COCC(=O)[Au])CC)C' for input: 'C=CC(CO[Cu])NC(COCC(=O)[Au])CC)C'",True
1,5,7,C=CC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CCSCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,7,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,7,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
1,5,7,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])NCCSCCSCCF[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,5,7,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,5,7,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCOCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,C#CCSCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,COC(CNCC=CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,5,7,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)COCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CC(CCO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,7,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,7,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(COCO[Cu])COC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,7,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C([Au])N(CC(=O)CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CC(=O)CCCCCO[Cu]',True
1,5,7,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,7,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,7,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,7,C=CC(CN)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCCCONCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCONCCCOC(=O)[Au])N[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCONCCCOC(=O)[Au])N[Cu]' for input: 'O=C([Au])OCCCCONCCCOC(=O)[Au])N[Cu]'",False
1,5,7,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,NOCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,C=CC(CNCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,7,CCN(CCCO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
1,5,7,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,7,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,7,CC(CC)(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,7,CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCC(C)NC(=O)[Au])O[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCC(C)NC(=O)[Au])O[Cu]' for input: 'CN(C)CCC(C)NC(=O)[Au])O[Cu]'",True
1,5,7,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,7,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCOCCNCCOCCCN[Cu],False,novel,ok,True
1,5,7,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,7,O=C([Au])OCC=CCCO[Cu],False,novel,ok,True
1,5,7,O=C(COCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,7,CC(CCCOC(=O)[Au])NCC(CO[Cu])F,False,novel,ok,True
1,5,7,CC(CCOC(=O)C(CNC)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,7,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCOCCNCCOCCN[Cu],False,novel,ok,True
1,5,7,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,5,7,C=CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,7,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,COCC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,5,7,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,CCOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,7,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,7,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CCN(CCC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(COC(=O)[Au])CN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CN(C)CCOC(=O)[Au])O[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CN(C)CCOC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)[Au])CN(C)CCOC(=O)[Au])O[Cu]'",False
1,5,7,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,7,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,7,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(CN(CC#N)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,7,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CSCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,7,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CCO[Cu])OC(=O)C(C)(C)NC(C)[Au],False,novel,ok,True
1,5,7,COC(=O)CN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OC(CNCCPC)(CO[Cu])C(F)F,False,novel,ok,True
1,5,7,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,7,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,COCCCN(CCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,5,7,COCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,7,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(C)OCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,7,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,7,CSOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CS(=O)CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,7,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,7,CN(CCO[Cu])CCOCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,7,COCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,5,7,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CO[Cu])CO=N(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,7,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,7,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,7,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,7,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,7,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,7,O=C(COCCOCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,COC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,7,O=C(COCCOCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,7,CSCC(NC(=O)[Au])CCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(NC(=O)[Au])CCOCCOC)O[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CSCC(NC(=O)[Au])CCOCCOC)O[Cu]' for input: 'CSCC(NC(=O)[Au])CCOCCOC)O[Cu]'",True
1,5,7,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCCOC(=O)CCO[Cu],False,novel,ok,True
1,5,7,N#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,7,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,7,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,NC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,5,7,CCOCC(CNCC=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])NCCCCO[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])NCCCCO[Cu]' for input: 'CCOCC(CNCC=O)[Au])NCCCCO[Cu]'",True
1,5,7,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,7,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,7,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,5,7,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,7,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,C[Cu](CCN(C)CCOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Cu](CCN(C)CCOCCNC(=O)[Au]',True
1,5,7,CCS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CN(CC(=O)[Au])CCO=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)[Au])CCO=O)CCO[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)[Au])CCO=O)CCO[Cu]' for input: 'CN(CC(=O)[Au])CCO=O)CCO[Cu]'",True
1,5,7,CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CCCOCC(CNOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,NC(CCC#N)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,7,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,7,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCOCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,7,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCSCCOCCCCOCCO[Cu],False,novel,ok,True
1,5,7,O=C(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,7,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,CN(CCCCCS(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,7,O=C(COCCN[Cu])N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])N(CCCOC(=O)[Au]',True
1,5,7,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCOCCOCCCO[Cu],False,novel,ok,True
1,5,7,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C(CCCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,5,7,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,7,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,7,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,7,CC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,7,C=CC(CO[Cu])NCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(CNC(=O)[Au]',True
1,5,7,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,7,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,5,7,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,C=CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,7,O=[Au])OCCC(=O)NCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])OCCC(=O)NCCCN[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'O=[Au])OCCC(=O)NCCCN[Cu]' for input: 'O=[Au])OCCC(=O)NCCCN[Cu]'",True
1,5,7,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CCSCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,7,CN(CCCCCCCN[Cu])CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCCN[Cu])CCN[Cu])OC(=O)[Au]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCCN[Cu])CCN[Cu])OC(=O)[Au]' for input: 'CN(CCCCCCCN[Cu])CCN[Cu])OC(=O)[Au]'",False
1,5,7,CC(CCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)OCCCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,7,CCOCC(CN(CC)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,7,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,5,7,O=C([Au])OCCN(CCC(N)C)=O)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCC(N)C)=O)C)CO[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCC(N)C)=O)C)CO[Cu]' for input: 'O=C([Au])OCCN(CCC(N)C)=O)C)CO[Cu]'",True
1,5,7,COCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)OCCN(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=C(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OC(CNCCP(=O)(O)O)O[Cu],False,novel,ok,True
1,5,7,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,7,CC(C)OCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,NC(=O)CNC(=O)C(CO[Cu])OC(=C)[Au],False,novel,ok,True
1,5,7,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
