target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,17,C=CC(C)(OC(=O)[Au])C(=O)N(CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)[Au])C(=O)N(CC(C)CO[Cu]',True
0,2,17,CC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,17,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,17,C=CC(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,17,CCOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])NCCCCNS(=O)CCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNS(=O)CCCF)CO[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNS(=O)CCCF)CO[Cu]' for input: 'O=C([Au])NCCCCNS(=O)CCCF)CO[Cu]'",True
0,2,17,CCC(CN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CNC(=O)[Au])O[Cu]',True
0,2,17,CCSCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,C=CCNC(=O)C(N[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)C(N[Cu])C(C)(COC(=O)[Au]',True
0,2,17,O=C([Au])NCC(NCCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NCCN[Cu])C(=O',True
0,2,17,C=CC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(CNC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,2,17,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(=O)C(CCC(=O)NC(CO[Cu])COCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CCC(=O)NC(CO[Cu])COCNC(=O)[Au]',True
0,2,17,CCC(CC)C(CO[Cu])O[Cu],False,novel,More than two ends,False
0,2,17,CC(CN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)OC(=O)[Au])C(C)O[Cu]',True
0,2,17,CC(N[Cu])C(=O)OCC(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)OCC(OC(=O)[Au])C(C)C)C
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)OCC(OC(=O)[Au])C(C)C)C' for input: 'CC(N[Cu])C(=O)OCC(OC(=O)[Au])C(C)C)C'",True
0,2,17,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,2,17,CCC(NCC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(C)(CO[Cu])C(C)NC(=O)[Au]',True
0,2,17,CC(C)OCC(CO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(CO[Cu])NC(=O)[Au])C(C)(C)C
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(CO[Cu])NC(=O)[Au])C(C)(C)C' for input: 'CC(C)OCC(CO[Cu])NC(=O)[Au])C(C)(C)C'",True
0,2,17,CC(OC(=O)[Au])C(NC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(NC(=O)O[Cu]',True
0,2,17,CC(CNC(C)(CO[Cu])CCC)OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CN(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)C(COC(=O)[Au])O[Cu]',True
0,2,17,CCC(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CNCCN(CCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,2,17,CC=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,17,COC(=O)C(CNCC(C)O[Cu])[Au],False,novel,ok,True
0,2,17,CCC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCC(CSC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(C)(NC(C(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(NC(C(=O)[Au])C(C)(C)CO[Cu]',True
0,2,17,C=C(C)C(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,17,CC(CN[Cu])NC(C)(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,17,CC(CNCC(=O)C(C(C)CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(=O)C(C(C)CNC(=O)[Au])N[Cu]',True
0,2,17,CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CCCC(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,17,CSCC(O[Cu])C(=O)OSCCNC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)C(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CCCC(C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,2,17,CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(CN(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,17,C=CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)(CCCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCC(CNC(=O)[Au])N[Cu]',True
0,2,17,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CCCC(S[Cu])(C)NCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(S[Cu])(C)NCC=O)[Au]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CCCC(S[Cu])(C)NCC=O)[Au]' for input: 'CCCC(S[Cu])(C)NCC=O)[Au]'",True
0,2,17,COCCN(CCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCC(C)F)O[Cu])OC(=O)[Au]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCC(C)F)O[Cu])OC(=O)[Au]' for input: 'COCCN(CCC(C)F)O[Cu])OC(=O)[Au]'",True
0,2,17,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCC(CNCCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCCC(C)(OC(=O)[Au])C(C)CO[Cu]',True
0,2,17,CC(C)COC(=O)CNC(=O)[Au]NCCO[Cu],False,novel,More than one bonds at the end point,True
0,2,17,CCCC(C)(C)(O[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,17,C=C(CCCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,17,O=C(O)CC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,17,C#CCOCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,17,C=C(F)CN(C)C(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CC(NCC(=O)CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NCC(=O)CCOC(=O)[Au])N[Cu]',True
0,2,17,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CC(C(C)N(C)CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)OC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CCC(CNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,17,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,COC(C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,17,COCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,C=C(CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCC(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,2,17,C=CC(C)(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,17,C=C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CC=CCCC(CNCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,17,CC(N[Cu])C(CNC(=O)COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,17,CC(CO[Cu])(NC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,2,17,CC(CCC(N)=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,17,CCCCC(CNC(=O)CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,17,CCC[Si](COC(=O)[Au])C(C)(O[Cu])C(F)F,False,novel,ok,True
0,2,17,CC(OC(=O)[Au])C(=O)N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,2,17,CCN(CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])CCOC(=O)[Au]',True
0,2,17,CCC(CC)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,C=CC(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,2,17,CNN(CCCNC(=O)[Au])C(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,2,17,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
0,2,17,CCC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,2,17,CCC(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,17,C#CCNCC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CC=CCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(C)CC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CN(C(=O)[Au])O[Cu]',True
0,2,17,C#CC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,17,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,CCCC(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CC)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,COC(=O)CNCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,17,CC(CNCC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,C=CCC(COC(=O)[Au])OC(C)C=CO[Cu],False,novel,ok,True
0,2,17,C#CCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,17,C=CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,17,NC(=O)C(CN[Cu])N(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(=O)NCC(C)N(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,17,COC(=O)CNC(COC(=O)[Au])CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(COC(=O)[Au])CN[Cu])C(C)C
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(COC(=O)[Au])CN[Cu])C(C)C' for input: 'COC(=O)CNC(COC(=O)[Au])CN[Cu])C(C)C'",True
0,2,17,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,17,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,17,CC(CNCCOCC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CCC(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(N[Cu])C(=O)OCCCC#CCOC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,C#CCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,COC(=O)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CCOC(=O)C=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCC(O[Cu])C(COC(=O)[Au])NCC#C,False,novel,ok,True
0,2,17,CNCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCOCCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCCSCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,17,CN(CCCCCCF(C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCF(C(C)OC(=O)[Au])O[Cu]',True
0,2,17,CCCC(C)C(C)OC(=O)[Au])NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)C(C)OC(=O)[Au])NC(CO[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)C(C)OC(=O)[Au])NC(CO[Cu]' for input: 'CCCC(C)C(C)OC(=O)[Au])NC(CO[Cu]'",True
0,2,17,[Cu]OC(CC)(CN(CC)CC#N)OC(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CC(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])NCC(=O)NC(CCCCC()O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(=O)NC(CCCCC()O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NC(CCCCC()O[Cu]' for input: 'O=C([Au])NCC(=O)NC(CCCCC()O[Cu]'",True
0,2,17,CCCC(O[Cu])C(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(COC(C)COC(=O)[Au]',True
0,2,17,COCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,17,C=C(O)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CN(CCCCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,17,C=CCNCCC(COC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(NCC(=O)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,17,C#CC(C)(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,17,CCC(CC)(O[Cu])C(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,2,17,CNC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,C=CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(NCCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,2,17,CC(CN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC)CC(COC(=O)[Au])O[Cu]',True
0,2,17,C=CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CN((C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN((C)C(=O)NC(CO[Cu])COC(=O)[Au]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CN((C)C(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CN((C)C(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,2,17,C#C(=O)NCC(=O)C(C)(CNC(C)O[Cu])[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,17,CCC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCOC(=O)[Au])C(=O)C(C)CCO[Cu],False,novel,ok,True
0,2,17,CC(C)(OC(=O)[Au])CC(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])CC(C)C)(C)O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])CC(C)C)(C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])CC(C)C)(C)O[Cu]'",True
0,2,17,N#CCCCC(COC(=O)[Au])O[Cu])C(C)CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(COC(=O)[Au])O[Cu])C(C)CCOC
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(COC(=O)[Au])O[Cu])C(C)CCOC' for input: 'N#CCCCC(COC(=O)[Au])O[Cu])C(C)CCOC'",True
0,2,17,CC(=NC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=NC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,2,17,O=C([Au])NCC(=S)(N[Cu])CC(C)(C)C,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,17,CCCCCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,2,17,O=C([Au])OCC(N[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,2,17,CC(CCN[Cu])NC(=O)C(C)(C)(C)C(C)N,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,2,17,CC(CN(C)CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,17,CC(=O)CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,17,CCN(CCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,2,17,CCC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,17,CC(C)(O[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,C=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCCC#CCC(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])OCCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,17,CN(CCCN[Cu])CC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,2,17,CCOCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,COC(=O)CNNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C=C(O)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(C)C(OC(=O)C(CCN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)C(CCN[Cu])COC(=O)[Au]',True
0,2,17,CC(C)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CCC(C)(C)OC(=O)[Au],False,novel,More than two ends,False
0,2,17,CNCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(COC(=O)[Au])(C)CNCCCCO[Cu],False,novel,ok,True
0,2,17,CC(CNC(=O)NC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(C)(CCO[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,17,C=C(F)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C#CCNCC(NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,17,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,C=CCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,2,17,C#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(OC(C)SCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CC(=O)NCC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,17,CC(C)(CNCCCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,17,CCC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,17,CNCC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(COC(C)O[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CN(C)C(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,17,CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(NCC(C)(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(COC(=O)[Au])C(C)CO[Cu]',True
0,2,17,CC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,17,N#CN(CCC(CCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CN(CCCO[Cu])C(CNC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(CNC(=O)[Au])C(=O',True
0,2,17,O=C([Au])NCC(=O)NCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,2,17,CN(CCCCOC(=O)[Au])CCCC=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCCC=O)O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCCC=O)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CCCC=O)O[Cu]'",True
0,2,17,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(CN(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CN(C)CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,2,17,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,17,CC(COCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CCC(C(COC(=O)[Au]))NCCCCCN[Cu],False,novel,ok,True
0,2,17,CCCC(CN(CC(F)C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,17,CC(N[Cu])C(C)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,17,CCC(ONC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,17,CC(C)(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,17,CCCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,17,CCC(C)(O[Cu])C(=O)OCC(C=C)[Au],False,novel,ok,True
0,2,17,O=C(NCCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCCO[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
