target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,31,CCN(CCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],True,novel,ok,True
0,3,31,CCCC(CC)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)C(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CN(CO[Cu])COC(=O)[Au]',True
0,3,31,CN(C)CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,31,COCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,N#CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC#CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,31,COC=CCNCC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC=CCNCC(C)O[Cu])OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'COC=CCNCC(C)O[Cu])OC(=O)[Au]' for input: 'COC=CCNCC(C)O[Cu])OC(=O)[Au]'",True
0,3,31,CS(=O)CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,COCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCNC(C)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,O=C([Au])OC(CC(=O)O[Cu])C(OC)C(=O)O,False,novel,ok,True
0,3,31,CCCCCCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=C(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,3,31,CC(NCC(=O)[Au])C(C)C(=O)NCCN[Cu],False,novel,ok,True
0,3,31,CCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,3,31,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C[Cu])C(COC(=O)[Au])SCC(C)C,False,novel,ok,True
0,3,31,CCSCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CNC(=O)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,31,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,31,CC(C)C(CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCCC(CO[Cu])OC(=O)[Au]',True
0,3,31,C#CC(C)(CC)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,31,CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCOCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,31,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,31,CC(CNC(=O)CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,31,CC(C)C(C)(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)(CNCC(COC(=O)[Au])CO[Cu]',True
0,3,31,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,31,CCCC(CCO[Cu])NCC(C#N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCO[Cu])NCC(C#N)=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCO[Cu])NCC(C#N)=O)[Au]' for input: 'CCCC(CCO[Cu])NCC(C#N)=O)[Au]'",True
0,3,31,CCC(CC)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,3,31,CC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,31,CC(C)N(CCO[Cu])CC(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])CC(C)C)NC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CC(C)C)NC(=O)[Au]' for input: 'CC(C)N(CCO[Cu])CC(C)C)NC(=O)[Au]'",True
0,3,31,C=CCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CCCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CCC(CCO[Cu])N(C)CC#COC(=O)[Au],False,novel,ok,True
0,3,31,CCN(CCC)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC=CCC(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,31,CCSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CC)(CN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,31,C=CCNCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C)(O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C#N)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C=CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCN(CCNC(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(SC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SC(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,31,CCC(CN(C)CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,31,CC(CNCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,31,CC(COC(=O)[Au])NCC(F)F,False,novel,More than two ends,False
0,3,31,CCC(CO)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCCN(CCO[Cu])CC(COC(=O)[Au])NCC,False,novel,ok,True
0,3,31,CCCCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C=CCNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCNCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])NCCSCOCCCN[Cu],False,novel,ok,True
0,3,31,CC(#CC)CS(CCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,31,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,31,O=C([Au])NCC(CN[Cu])NCC(=O)C(C)(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])NCC(=O)C(C)(CF',True
0,3,31,CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,O=C([Au])NCC(F)NCCCC(CC(F)F)O[Cu],False,novel,ok,True
0,3,31,COC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C=CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(CN(C)COC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CNC(F)(F)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,31,C#CCCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,31,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,31,C=CC(COC(=O)[Au])N(C)CC(=O)CCO[Cu],False,novel,ok,True
0,3,31,CCOCCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(=O)OC(NC(=O)[Au])C(=O)NO[Cu],False,novel,ok,True
0,3,31,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,COCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,3,31,COC(=O)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CC(C)(C)NCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,COC(CNCC(C)(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,31,CC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNC(F)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN[Cu])(COC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,31,CCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CN[Cu])NC(=O)CC(F)F)(F)OC(C)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)CC(F)F)(F)OC(C)OC(=O
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)CC(F)F)(F)OC(C)OC(=O' for input: 'CC(CN[Cu])NC(=O)CC(F)F)(F)OC(C)OC(=O'",False
0,3,31,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,N#CCCCCCC(=O)NCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCC(=O)NCC(=O)[Au])N[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCC(=O)NCC(=O)[Au])N[Cu]' for input: 'N#CCCCCCC(=O)NCC(=O)[Au])N[Cu]'",True
0,3,31,CN(CCCCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,3,31,O=C(CCNC(F)C(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,NC(=O)C=CC(O[Cu])NC(COC(=O)[Au])C(C)Cl,False,novel,ok,True
0,3,31,CC(CNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,31,C=C([Au])CCN(C)CCl)CC(=O)CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C([Au])CCN(C)CCl)CC(=O)CC(CN[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C=C([Au])CCN(C)CCl)CC(=O)CC(CN[Cu]' for input: 'C=C([Au])CCN(C)CCl)CC(=O)CC(CN[Cu]'",True
0,3,31,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCCOC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,COCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(CNC(=O)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,O=C(C(=O)[Au])NCC(CO[Cu])OCC(F)F,False,novel,ok,True
0,3,31,CCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,3,31,CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,31,N#CCCOCC(CCOC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,3,31,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C#N(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,31,CC(C)C(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C=CC(C)C)N(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,31,CC(C)C(N[Cu])C(C)(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,31,CC(C)(OC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,3,31,CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(N[Cu])C(CC)(CCCC#N)NC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN(CC)(C)C(COC(=O)[Au])O[Cu])C(F)F,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,31,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(F)(CO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,31,CN(CC(F)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCCOC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])CC(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,31,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,3,31,CCC(CNC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(CN(CCC)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,31,C=CC(O[Cu])C(COC(=O)[Au])NCCOC(=O)[Au],False,novel,More than two ends,False
0,3,31,CC(C)C(CNCCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)CCC(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,31,CC(C)(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CC(NC(=O)[Au])C(C#N)=O)CC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C#N)=O)CC(=O)CO[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C#N)=O)CC(=O)CO[Cu]' for input: 'CC(NC(=O)[Au])C(C#N)=O)CC(=O)CO[Cu]'",True
0,3,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,31,O=C([Au])OC(CO[Cu])C(=O)N(C)C#NC(F)O,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,3,31,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,31,CC([Au])(C)NCC(=O)NC(=O)CC(CO[Cu])O,False,novel,ok,True
0,3,31,NCCC(=O)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(CNC(C)C(OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,31,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(COC(=O)[Au])C(C)C(N[Cu])C(C)C,False,novel,ok,True
0,3,31,CCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C)C(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,3,31,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,31,CC(NC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,3,31,CC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CNC(CC)CCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC)CCCNC(COC(=O)[Au])O[Cu]',True
0,3,31,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])N(CCCCO[Cu])C(=O)C(F)C,False,novel,ok,True
0,3,31,COCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCN(C#N)C(OC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC#CCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CNCC(OC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CN(CCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(C)(COC(=O)[Au])O[Cu]',True
0,3,31,CC(C)(CC)CN[Cu],False,novel,More than two ends,False
0,3,31,CCCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,31,CO[Cu],False,novel,More than two ends,False
0,3,31,C=CC(CNCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,31,CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,31,CCC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
0,3,31,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,31,O=C([Au])NCCCCN(CO[Cu])C(F)F,False,novel,ok,True
0,3,31,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CO[Cu])OC(=O)[Au]',True
0,3,31,CCC(CN(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CO[Cu])CSC(C)(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,31,CC(CCO[Cu])NCCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CNC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C)C(C)(CN[Cu])NC(=O)[Au]',True
0,3,31,CCC(NC(=O)=O)CC(C)(OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,31,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(OC(=O)[Au])C(C)NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CO[Cu])NC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,31,N#CCCNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CCCC(CNC(=O)[Au])NC(OC)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNC(=O)[Au])NC(OC)C)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNC(=O)[Au])NC(OC)C)O[Cu]' for input: 'C=CCCC(CNC(=O)[Au])NC(OC)C)O[Cu]'",True
0,3,31,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C#CC(CNC(=O)[Au])NC(=NC(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)[Au])NC(=NC(C)CN[Cu]',True
0,3,31,CNC(=O)CN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CNCCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(CCCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN(C)C(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C=CC(CN((C)C)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CN((C)C)C(C)(C)OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN((C)C)C(C)(C)OC(=O)[Au]' for input: 'C=CC(CN((C)C)C(C)(C)OC(=O)[Au]'",False
0,3,31,C=CCC(CN(C)C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CN(C)C)CC(C)(C)OC(=O)[Au])O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CN(C)C)CC(C)(C)OC(=O)[Au])O[Cu]' for input: 'C=CCC(CN(C)C)CC(C)(C)OC(=O)[Au])O[Cu]'",True
0,3,31,CC(C)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CC(CN[Cu])OC(NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])OC(NCC(C)(C)OC(=O)[Au]',True
0,3,31,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,3,31,CC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCN(CC(C)(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])CC(C)(C)OC(=O)[Au]',True
0,3,31,CC(CC)(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCN(CCN[Cu])CC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,31,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,31,CN(CCCNC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C#[CLS]CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#[CLS]CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C#[CLS]CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'C#[CLS]CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,31,CC(COC(=O)[Au])CS(C)CCO[Cu],False,novel,ok,True
0,3,31,CC(CCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,31,CC(CO[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,C#CCCC(CCNC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CC(CCCN[Cu])NC(CC(F)NC(=O)[Au])N,False,novel,ok,True
0,3,31,CC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C#CC(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,31,C=CCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,31,C#CC(OC(=O)[Au])C(=OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(OC(=O)[Au])C(=OCCN[Cu]',True
0,3,31,CC(C)(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,COCCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(CCO[Cu])NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])N(CCS(=O)CCCO[Cu])OCCOC,False,novel,ok,True
0,3,31,O=C([Au])NCCC(=O)N=O,False,novel,More than two ends,False
