target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,26,CCCC(CNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=C(CCO[Cu])C(=O)NCCCOC(C)[Au],False,novel,ok,True
0,2,26,C=C(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(CO[Cu])C(=C(COC)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])C(=C(COC)NC(=O)[Au]',True
0,2,26,N#CCCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(COC(=O)[Au])C(C)NCCCO[Cu],False,novel,ok,True
0,2,26,CC(COC(=O)[Au])SC(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,26,CC(CCSC(C(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(C(CO[Cu])OC(=O)[Au])C(=O)O',True
0,2,26,CCN(CC(=O)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,26,CC(CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NCCCNC(=O)[Au]',True
0,2,26,CC(CCC(C)(CO[Cu])NC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,26,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,26,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,O=C([Au])N(CCNC(CC(F)F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCNC(CC(F)F)N[Cu]',True
0,2,26,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCOCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(O[Cu])C(=O)NC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNC(=O)[Au])NC(=O)CN(C)CO[Cu],False,novel,ok,True
0,2,26,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCC(F)(F)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CC(CN(C)CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(C)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,26,CCC(NC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,26,N#CCCC(CN(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C#CCCC(CN)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(N(C)C(=O)C(C)NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N(C)C(=O)C(C)NC(=O)[Au])C)O[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CCC(N(C)C(=O)C(C)NC(=O)[Au])C)O[Cu]' for input: 'CCC(N(C)C(=O)C(C)NC(=O)[Au])C)O[Cu]'",True
0,2,26,CC(C)N(C)CCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(CNCC(CO[Cu])(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CO[Cu])(OC(=O)[Au])C',True
0,2,26,NC(=O)CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CO[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCOC(=O)C(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,26,CC(CN(C)C(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CC(CCCONC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,COCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,26,C=C(C)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(NC(=O)[Au])C(=O)NCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NCC)(C)N[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NCC)(C)N[Cu]' for input: 'CCCC(NC(=O)[Au])C(=O)NCC)(C)N[Cu]'",True
0,2,26,CC(=O)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)(C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,26,O=C([Au])NCCCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,26,CC(C)(CCC(C)(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,26,CC(CCO[Cu])NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,2,26,C=CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,26,CC(C#CC(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(=O)NCCN[Cu]',False
0,2,26,CCC(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,26,CCC(CNC(C)CC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(C)(O[Cu])COC(=O)[Au]',True
0,2,26,CN(CS(=O)(=O)O))CC(O[Cu])C(C)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CS(=O)(=O)O))CC(O[Cu])C(C)OC(=O
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CN(CS(=O)(=O)O))CC(O[Cu])C(C)OC(=O' for input: 'CN(CS(=O)(=O)O))CC(O[Cu])C(C)OC(=O'",False
0,2,26,CC(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,26,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(C)N(C)CC)(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)CC)(COC(=O)[Au])N[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)CC)(COC(=O)[Au])N[Cu]' for input: 'CC(C)(C)N(C)CC)(COC(=O)[Au])N[Cu]'",True
0,2,26,CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CNCCC(NC(=O)[Au])C(=O)NCC(CF)N[Cu],False,novel,ok,True
0,2,26,C=C(CCNC(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(C)CC(COC(=O)[Au])N[Cu]',True
0,2,26,CC(C)(CCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CC(NC(CCO[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CCO[Cu])C(=O)OC(C)CCOC(=O)[Au]',True
0,2,26,CCC()C)SCC(CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()C)SCC(CC(CO[Cu])OC(=O)[Au]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CCC()C)SCC(CC(CO[Cu])OC(=O)[Au]' for input: 'CCC()C)SCC(CC(CO[Cu])OC(=O)[Au]'",True
0,2,26,COCCC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,26,C#CCCO[Cu])NCC(=O)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCO[Cu])NCC(=O)C(COC(=O)[Au]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'C#CCCO[Cu])NCC(=O)C(COC(=O)[Au]' for input: 'C#CCCO[Cu])NCC(=O)C(COC(=O)[Au]'",True
0,2,26,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,C=CC(C)(CCNC(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,26,CCC(O[Cu])C(CN(C)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CN(C)C(=O)COC(=O)[Au]',True
0,2,26,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OC(C)(CN[Cu])C(=O)O,False,novel,ok,True
0,2,26,O=C([Au])OCCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,26,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)(CNCC(CC)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,26,COC(=O)CNC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CN(CCO[Cu])CC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CN[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
0,2,26,COCCN(CCCO[Cu])CC(C)OC(=#N)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCN(CCCO[Cu])CC(C)OC(=#N)[Au]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCO[Cu])CC(C)OC(=#N)[Au]' for input: 'COCCN(CCCO[Cu])CC(C)OC(=#N)[Au]'",True
0,2,26,CCN(CC)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,26,CCCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,26,CC(CNC(=O)CO)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCCCN(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCCC(=O)P(O)(CCl)O[Cu],False,novel,ok,True
0,2,26,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,O=C([Au])NCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,26,CNCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,26,C#CC(=O)NC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
0,2,26,CCC(NC(C)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,26,NC(=O)OC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(CCNC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,26,CCC(CNCCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCCCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,COC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,26,O=C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OCC(CN[Cu])C(=O)CC(=O)O,False,novel,ok,True
0,2,26,CC(CCCN(C)CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC=CCC(COC(=O)[Au])C(C)N[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(COC(=O)[Au])C(C)N[Cu])COC
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(COC(=O)[Au])C(C)N[Cu])COC' for input: 'CC=CCC(COC(=O)[Au])C(C)N[Cu])COC'",True
0,2,26,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,26,CCN(CC(COC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,26,C#CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC=C(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CN(C)CC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,26,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CN(CCNC(=O)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,26,CCOCCOC(CN(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,26,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C#CCC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,26,C#CCCC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CN(CCCO[Cu])C(NC(=O)[Au])C(C)CNC(=O)[Au],False,novel,More than two ends,False
0,2,26,CN(CC(=O)CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(C#COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,26,CCCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,26,C=CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,26,CC(CCO[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,26,C#CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCC(P(=O)(O)CC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(P(=O)(O)CC(F)O[Cu]',True
0,2,26,CC(C)(CNCC(C)(C)NCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CNC(C)CCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CCC(CN[Cu])NC(=O)[Au]',True
0,2,26,CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,26,CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCN(CCCOC(=O)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NC(COCCCC(F)CO[Cu])C,False,novel,ok,True
0,2,26,C#CCC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CC#N)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,26,N#CCCC(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CF)C(CNCCC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CF)C(CNCCC(COC(=O)[Au])O[Cu])O
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CF)C(CNCCC(COC(=O)[Au])O[Cu])O' for input: 'CF)C(CNCCC(COC(=O)[Au])O[Cu])O'",True
0,2,26,C#CC(C)(OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,26,O=C([Au])OCCC(=O)NCCCCC)(F)(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NCCCCC)(F)(N)=O)O[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NCCCCC)(F)(N)=O)O[Cu]' for input: 'O=C([Au])OCCC(=O)NCCCCC)(F)(N)=O)O[Cu]'",True
0,2,26,CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,COC(CNCC(CC(F)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CC(F)CO[Cu])OC(=O)[Au]',True
0,2,26,O=C([Au])NCCN(CCCO[Cu])C(F)(F)F,False,novel,ok,True
0,2,26,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,26,CC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(CNCCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,26,CCC(C)(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NC(CN[Cu])C(=O)NCCF,False,novel,ok,True
0,2,26,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,26,CCC(CNC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(=O)CNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CCNC(C)C(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C',False
0,2,26,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,COCCC(=C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CN(CCCN[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,26,C=CCCC(CO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NCC(CCOC(=O)[Au]',True
0,2,26,O=C([Au])OCCN(CC=CCN[Cu])CC(=O)O,False,novel,ok,True
0,2,26,C=CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,26,CC(CO[Cu])NCCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,26,CON(CC)CC(F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,O=C([Au])OCC(CN[Cu])NCCOCCF,False,novel,ok,True
0,2,26,COCC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,26,CCC(CCCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,26,CCCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,26,C#CC(SCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,26,COCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CSCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,26,CC(C)NC(=O)C(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCCCC(O[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,26,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,26,CC(CC(NC(=O)[Au])C(F)(F)(F)F)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,26,CC(CCCCCCC(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,26,COCC(CN(CCO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,26,CCC(C)CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(C)OC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CO[Cu])CNC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,26,(C)O[Cu])C(CNCC(F)(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: (C)O[Cu])C(CNCC(F)(F)F
[16:29:31] SMILES Parse Error: Failed parsing SMILES '(C)O[Cu])C(CNCC(F)(F)F' for input: '(C)O[Cu])C(CNCC(F)(F)F'",False
0,2,26,O=C(NCCNC(CO[Cu])C(C)O)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNCC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,26,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,26,CC(NC(=O)[Au])C(CO[Cu])C(=O)NCCCC#N,False,novel,ok,True
0,2,26,O=C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,COC(CN[Cu])CSCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN[Cu])CSCC(COC(=O)[Au]',True
0,2,26,CC(CCO[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,26,CC(=O)C(C)(O[Cu])C(=O)NC(C)C#NOC(=O)[Au],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,2,26,CC(CCO[Cu])SCC(COC(=O)[Au])CNO,False,novel,ok,True
0,2,26,CNC(=O)CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C(O)CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OC(C(NC(=O)C(C)CN[Cu])C(F)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(NC(=O)C(C)CN[Cu])C(F)=O',True
0,2,26,CCC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,26,CC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCNC(=O)[Au])N[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CCNC(=O)[Au])N[Cu]'",True
0,2,26,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,26,CC(COC(=O)[Au])C(=O)NC(C)C(C)(C)N[Cu],False,novel,ok,True
0,2,26,CN(CCNC(=O)[Au])CC(C#N)C(C)CN[Cu],False,novel,ok,True
0,2,26,CC(CN(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,26,CC(CCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C=C(CC)CCN(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,26,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,26,CC(CCNCC(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCN[Cu])NC(=O)NC(C)[Au],False,novel,ok,True
0,2,26,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,26,C=C(COC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,2,26,CCOCCCOCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,CCCCN(CO[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
0,2,26,CC(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,26,CN(CCOC(=O)[Au])CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,26,CC(C)(CO[Cu])NC(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,COCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,O=C(O)CCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,COCCC(CNOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(CC#CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,C=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,26,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,O=C([Au])OCC(CO[Cu])C(F)(F)(F)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,26,C=CC(O[Cu])C(COC(=O)[Au])C(N)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(COC(=O)[Au])C(N)C(C)C)C
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(COC(=O)[Au])C(N)C(C)C)C' for input: 'C=CC(O[Cu])C(COC(=O)[Au])C(N)C(C)C)C'",True
0,2,26,CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
