target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,27,COCC(CN(C)CCO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CCO[Cu])OC(=O)[Au])C
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CCO[Cu])OC(=O)[Au])C' for input: 'COCC(CN(C)CCO[Cu])OC(=O)[Au])C'",True
1,4,27,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,27,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,27,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCN(CCO[Cu])CCF,False,novel,ok,True
1,4,27,O=C([Au])OCSCCCCCCCO[Cu],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,4,27,C#CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,CC(COCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,27,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,4,27,O=C([Au])NCCOCCOC(=O)COCCO[Cu],False,novel,ok,True
1,4,27,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,27,COCCOC(CNC)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,27,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,27,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,27,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,27,CCN(CC=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,27,CN(CCO[Cu])CCN(CC)CCOC(=O)[Au],False,novel,ok,True
1,4,27,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
1,4,27,COCC(CNCCC(CO[Cu])OC(=O)[Au])OCF,False,novel,ok,True
1,4,27,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,CN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,27,CSCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,27,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CCOCCCC(CNC(CN)C(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,N#CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,27,O=C([Au])NCCCNCCCCCCN[Cu],False,In the original data set,ok,True
1,4,27,CC(CNCC(C)(C)OCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,27,CCOCC(CNCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCCC=CCO[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,C=CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CCCC(CNC(CC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CC(=O)[Au])C(C)CO[Cu]',True
1,4,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,=OCCO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCO)CN(CCO[Cu])CCOC(=O)[Au]
[17:15:37] SMILES Parse Error: Failed parsing SMILES '=OCCO)CN(CCO[Cu])CCOC(=O)[Au]' for input: '=OCCO)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,4,27,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,27,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,27,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,27,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,#CN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CN(CCCOCCO[Cu])CCOC(=O)[Au]
[17:15:37] SMILES Parse Error: Failed parsing SMILES '#CN(CCCOCCO[Cu])CCOC(=O)[Au]' for input: '#CN(CCCOCCO[Cu])CCOC(=O)[Au]'",True
1,4,27,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,27,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,27,C=CCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,COCCN(CC#O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,4,27,O=C([Au])OCCSCSCCOCCO[Cu],False,novel,ok,True
1,4,27,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,27,CCN(CCCOC(=O)[Au])CC(COC)N[Cu],False,novel,ok,True
1,4,27,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,27,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,27,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
1,4,27,C=CC(CO[Cu])NC(=O)C(C)(C)COC(C)[Au],False,novel,ok,True
1,4,27,CCN(CCO[Cu])CC(COC(=O)[Au])C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])C)(C
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C'",True
1,4,27,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
1,4,27,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CC(COC(C)OC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,27,N#CCN(CCC(=O)[Au])F)CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCC(=O)[Au])F)CCOCCO[Cu]
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCC(=O)[Au])F)CCOCCO[Cu]' for input: 'N#CCN(CCC(=O)[Au])F)CCOCCO[Cu]'",True
1,4,27,C=CCNC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CN(C)CCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,27,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,27,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,COC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,4,27,O=C([Au])NCC(=O)CSCCOCCN[Cu],False,novel,ok,True
1,4,27,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,4,27,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C(CCOCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,27,O=C(COCCOC(=O)[Au])N(CCO[Cu])C,False,novel,ok,True
1,4,27,O=C(CCCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,4,27,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,27,C#CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,d9]O=C([Au])NCC(=O)OCCCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])NCC(=O)OCCCCCCN[Cu]
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])NCC(=O)OCCCCCCN[Cu]' for input: 'd9]O=C([Au])NCC(=O)OCCCCCCN[Cu]'",True
1,4,27,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,27,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,4,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,27,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,27,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,27,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,27,CN(CCO[Cu])CC(=O)[Au],True,novel,ok,True
1,4,27,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C(CCCCOC(=O)[Au])NOCCCCO[Cu],False,novel,ok,True
1,4,27,CN(CCCCCOO)CCN[Cu],False,novel,More than two ends,False
1,4,27,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCOCOCCO[Cu],False,novel,ok,True
1,4,27,CC(C)N(CCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCOC(=O)[Au])CCOC)O[Cu]
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCOC(=O)[Au])CCOC)O[Cu]' for input: 'CC(C)N(CCOC(=O)[Au])CCOC)O[Cu]'",True
1,4,27,O=C(COCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,4,27,COCCOC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,27,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,27,CC(C)COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CN(CCCCONC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,27,COC(COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COCCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,27,CC(C)N(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CN(CCCO[Cu])CC)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC)CCOC(=O)[Au]
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC)CCOC(=O)[Au]' for input: 'CN(CCCO[Cu])CC)CCOC(=O)[Au]'",True
1,4,27,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,27,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC(C)CO=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,4,27,COCCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,27,CCSCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,27,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,27,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,27,O=C([Au])NCCOCCNCCCOCCCN[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCN(CCCCF)CCOCCO[Cu],False,novel,ok,True
1,4,27,CN(CCCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,27,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,N#CCCCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,4,27,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,C=CC(C)(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(C)(COC(=O)[Au]',True
1,4,27,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,27,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,4,27,CCSCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C([Au])NCCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,4,27,CSCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCOCCCCO[Cu],True,novel,ok,True
1,4,27,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C(CCNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,27,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,CCCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,27,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,4,27,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCC=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,SC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,4,27,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,4,27,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,27,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,4,27,CCOCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCNCCCCOCCCO[Cu],False,novel,ok,True
1,4,27,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,27,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,27,CSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,27,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCS(=O)O,False,novel,More than two ends,False
1,4,27,O=C([Au])NCC(CN[Cu])O,False,novel,ok,True
1,4,27,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,27,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,27,CC(COC(C)COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(CO[Cu])OC(=O)[Au]',True
1,4,27,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(COCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,27,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,4,27,C=CCN(C)CC(OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC=CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC(C)N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCOCCNCCC=N[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,27,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,27,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CCOC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,4,27,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,27,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,27,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,4,27,CC(CN(CC)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,C=CC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,27,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,4,27,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,27,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,27,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,27,O=C([Au])NCCC(N[Cu])CP(=O)(O)CCF,False,novel,ok,True
1,4,27,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,CS(=O)(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,27,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,27,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,27,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,27,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,N#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,27,CC(COCOC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCC(N[Cu])C(=O)OCCCl,False,novel,ok,True
1,4,27,O=C(CCCF)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,27,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,27,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,27,C)OCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)OCCN(CCOC(=O)[Au])CCOCCO[Cu]
[17:15:37] SMILES Parse Error: Failed parsing SMILES 'C)OCCN(CCOC(=O)[Au])CCOCCO[Cu]' for input: 'C)OCCN(CCOC(=O)[Au])CCOCCO[Cu]'",True
1,4,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
