target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,48,COC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,48,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,2,48,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,48,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,C=CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CC(COC(=O)[Au])OCC(CN[Cu])C(C)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])OCC(CN[Cu])C(C)OC)C
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])OCC(CN[Cu])C(C)OC)C' for input: 'CC(COC(=O)[Au])OCC(CN[Cu])C(C)OC)C'",True
0,2,48,CC(=O)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,48,CCCC#CC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,48,C#CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)NCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(F)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,48,CCOCC(=O)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)NC(=O)CCO[Cu])OC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)NC(=O)CCO[Cu])OC(=O)[Au]' for input: 'CCOCC(=O)NC(=O)CCO[Cu])OC(=O)[Au]'",True
0,2,48,CCCC(CNCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,CCCC(NC(CC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])(NC(=O)[Au])C(=C)(C)C(C)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,48,C=CCC(COC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(COC(NC(=O)[Au])O[Cu]',True
0,2,48,C=C(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,48,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,48,C#CC(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,COCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,COCC(C)(CNCC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,2,48,CC(CCN[Cu])OC(=O)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,48,CS(=O)C(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,COCCCC(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,48,CC(CNCC(C)(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,48,CCCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)C(C)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CNC(=O)[Au])CC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,48,CC(CCC)(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CS(=O)(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(O[Cu])C(CCN(C)C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCN(C)C(=O)CCCNC(=O)[Au]',True
0,2,48,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,CN(CCSC(C)C(=O)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,48,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,48,CC(CN(C)CC(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,48,COCC(N[Cu])CS(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])NCC(F)CNCC=[Cu],False,novel,Double bond at the end point,True
0,2,48,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCCC(CC)(OC(=O)[Au])C(=O)OC,False,novel,More than two ends,False
0,2,48,CCCC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,48,CCOCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CNCC(C)(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,48,CN(CCN[Cu])CCCCSC(=O)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)C(C)(O[Cu])C(OC(=O)[Au])C(C)(C)C#N,False,novel,ok,True
0,2,48,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,48,CN(CNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,48,CC(C)(CNC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,48,CO[Cu],False,novel,More than two ends,False
0,2,48,CCC(C)(CN[Cu])OC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])OCC(F)(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CNC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCCCCC(OCC(CC)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(OCC(CC)OC(=O)[Au])C)O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(OCC(CC)OC(=O)[Au])C)O[Cu]' for input: 'CCCCCC(OCC(CC)OC(=O)[Au])C)O[Cu]'",True
0,2,48,CN(CC(F)(F)C(=O)[Au])C(=O)CC(CN)O[Cu],False,novel,ok,True
0,2,48,C#CCC(CO[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CNC(CC)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CN(C)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCCN(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,48,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,48,CCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CCCN(CCCCO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CC#N)C(=SC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC#N)C(=SC(CO[Cu])OC(=O)[Au]',True
0,2,48,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CN[Cu])NC(C)C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC=C(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])OCC#CC(=O)O,False,novel,More than two ends,False
0,2,48,C=C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CCCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,2,48,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNC(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,C#CC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,48,CCCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,48,CC#CN(CC)C(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,48,COC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,48,CCNCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,48,CC(CCOC(=O)[Au])NCCOCC(C)O[Cu],False,novel,ok,True
0,2,48,CCC(CNC=COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CN(CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CC(=O)NOC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NOC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,48,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)CC(N[Cu])CN(C)CCCCNC(=O)NC(=O)[Au],False,novel,ok,True
0,2,48,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CC(C)C(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,CC(C)(CCNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,2,48,CC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCOC(=O)C(=O)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,48,CCN(CC(CC)CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,48,COCC(C)(C)S(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CCC(COC(=O)[Au])C(C)(N[Cu])C(=O)OC,False,novel,ok,True
0,2,48,CC=CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,48,CC(NC(=O)[Au])C(=O)NCC(C=C)(C)N[Cu],False,novel,ok,True
0,2,48,C#CCN(CC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,48,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(F)(CS(=O)NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,48,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CN(CC(F)(F)COC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,48,CC(C)CCNCC(#COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,48,CNCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(CC(OC)[Au])C(=O)N(C)C)CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(OC)[Au])C(=O)N(C)C)CC(C)N[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(CC(OC)[Au])C(=O)N(C)C)CC(C)N[Cu]' for input: 'CC(CC(OC)[Au])C(=O)N(C)C)CC(C)N[Cu]'",True
0,2,48,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,2,48,C=CC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCCN(CC)CC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,48,CCSCC(CNC(C)C[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(COC(=O)[Au]',True
0,2,48,CCNCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(O[Cu])=O)C(OC(=O)[Au])NC(C)C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])=O)C(OC(=O)[Au])NC(C)C#N
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])=O)C(OC(=O)[Au])NC(C)C#N' for input: 'CC(C)(O[Cu])=O)C(OC(=O)[Au])NC(C)C#N'",True
0,2,48,CC(C)(C)OC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CNCC(CN((C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCC(CN((C)CO[Cu])COC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CNCC(CN((C)CO[Cu])COC(=O)[Au]' for input: 'CNCC(CN((C)CO[Cu])COC(=O)[Au]'",True
0,2,48,CC(C)(CNSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CS(=O)(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,2,48,CCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,48,CCCNCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,C=C(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,48,CC(OC(OC(=O)[Au])C(N[Cu])=NC(C)C=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(OC(=O)[Au])C(N[Cu])=NC(C)C=C',True
0,2,48,C=CCCNCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CNC(=O)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,48,CC(C)CC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,48,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,48,CONCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,48,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,48,C#CC(CO[Cu])N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CNCCC(N[Cu])C(=O)NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCCC(C)(CN[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,2,48,CC(CN(C)CC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CC(C)(C)OC(=O)[Au])O[Cu]',True
0,2,48,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,48,CC(OC(=O)[Au])C(=O)NCC=O)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC=O)(C)O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC=O)(C)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC=O)(C)O[Cu]'",True
0,2,48,O=C([Au])NCC(=O)NCCC=CO[Cu],False,novel,ok,True
0,2,48,CCC(CNCCC(C)(C)OC(=O)[Au]N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(C)(C)OC(=O)[Au]N[Cu]',True
0,2,48,C(CC)OCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,COCC(C)(CNCCC(C)(C)COC)OC(=O)[Au],False,novel,More than two ends,False
0,2,48,CC(O[Cu])C(OC(=O)[Au])C(=O)NC(C)CCF,False,novel,ok,True
0,2,48,CCC(=O)C(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,C=C(CCO)C(=O)NC(=O)CN[Cu])C(NC#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCO)C(=O)NC(=O)CN[Cu])C(NC#N)O
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'C=C(CCO)C(=O)NC(=O)CN[Cu])C(NC#N)O' for input: 'C=C(CCO)C(=O)NC(=O)CN[Cu])C(NC#N)O'",False
0,2,48,CC(COC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,C=C(=O)C(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,48,CCC(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)(CC(C)N[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CC)(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,2,48,O=C(CCCCCF)N[Cu],False,novel,More than two ends,False
0,2,48,CCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,C=CC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,48,CC(F)(F)CNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CO)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CC(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])NCCN(CC=CCCF)CCO[Cu],False,novel,ok,True
0,2,48,C=C(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])(CNC(=O)[Au])COCCCCF,False,novel,ok,True
0,2,48,C=CC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CON(C)CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(CN(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])NC(=O)[Au]',True
0,2,48,C=C(C)CO[Cu],False,novel,More than two ends,False
0,2,48,COC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,C=CC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCF(=O)C(O[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,"Explicit valence for atom # 2 F, 4, is greater than permitted",True
0,2,48,CCC(CNCC(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,48,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,48,O=C(COC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(O[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])NC(COC(=O)[Au]',True
0,2,48,CCC=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,COC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,C=CCOC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CNC(CNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCOCCN(C)C(O[Cu])C(=O)[Au])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)C(O[Cu])C(=O)[Au])OC(C)C
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)C(O[Cu])C(=O)[Au])OC(C)C' for input: 'CCOCCN(C)C(O[Cu])C(=O)[Au])OC(C)C'",True
0,2,48,CCCCC=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,48,COCCS(=O)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCS(=O)C(=O)C(C)N[Cu])OC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'COCCS(=O)C(=O)C(C)N[Cu])OC(=O)[Au]' for input: 'COCCS(=O)C(=O)C(C)N[Cu])OC(=O)[Au]'",True
0,2,48,CC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,48,N=CCNC(=O)(CO[Cu])C((C)(C)COC)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N=CCNC(=O)(CO[Cu])C((C)(C)COC)NC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'N=CCNC(=O)(CO[Cu])C((C)(C)COC)NC(=O)[Au]' for input: 'N=CCNC(=O)(CO[Cu])C((C)(C)COC)NC(=O)[Au]'",True
0,2,48,CCCC(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,48,CC(C)NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,48,CC(OC(=O)[Au])C(C)(C)N(C)C(C)CO[Cu],False,novel,ok,True
0,2,48,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CC(C)CC(NC)[Au](=O)N(C)CCO[Cu],False,novel,More than one bonds at the end point,True
0,2,48,C#C(CCCNCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,48,CC(C)C(CCOC(=O)[Au])NC(=O)C#[Cu],False,novel,Triple bond at the end point,True
0,2,48,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(=O)C(C)NCC(C)(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(C)NCC(C)(COC(=O)[Au])C)O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(C)NCC(C)(COC(=O)[Au])C)O[Cu]' for input: 'CC(=O)C(C)NCC(C)(COC(=O)[Au])C)O[Cu]'",True
0,2,48,C=CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,48,CC(CCNC(=O)=CCNC(C)N[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,48,NC(=O)CS(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,O=C([Au])NCC(=O)O[Cu],False,novel,ok,True
0,2,48,CC(C)(CCCSC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])NC(CCNC(=O)[Au])C(O[Cu])C(C)Cl,False,novel,More than two ends,False
0,2,48,COCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,48,CN(CCN(C)CCCO[Cu])CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN(C)CCCO[Cu])CCN[Cu])OC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CN(CCN(C)CCCO[Cu])CCN[Cu])OC(=O)[Au]' for input: 'CN(CCN(C)CCCO[Cu])CCN[Cu])OC(=O)[Au]'",False
0,2,48,O=C([Au])NCC(=O)CCCCN[Cu],False,novel,ok,True
0,2,48,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,CC(CCF)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,CC(O[Cu])C(=O)N(C)CCOC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)N(C)CCOC(=O)[Au])O
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)N(C)CCOC(=O)[Au])O' for input: 'CC(O[Cu])C(=O)N(C)CCOC(=O)[Au])O'",True
0,2,48,CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,48,CCO=C(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCO=C(=O)C(C)(C)OC(=O)[Au])N[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCO=C(=O)C(C)(C)OC(=O)[Au])N[Cu]' for input: 'CCO=C(=O)C(C)(C)OC(=O)[Au])N[Cu]'",True
