target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,41,CC(O[Cu])C(=O)NCCCCCCNC(=O)[Au],False,novel,ok,True
0,2,41,O=C(O)CSC(=SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CNC(=O)[Au])(CCCN[Cu])C(C)NCF,False,novel,ok,True
0,2,41,CC(COC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CCCCC(CNC(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCNCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)(OC(=O)[Au])C(C)(C)O[Cu]',True
0,2,41,CC(C)CCCSCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CCCC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,41,COCCCNC(=O)COC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CNC(=O)NC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,N#CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,COC(CN(C)CCC(COC(=S)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(COC(=S)O[Cu])OC(=O)[Au]',True
0,2,41,C=C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,C=CC(CCNC(=S)N(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,41,CN(CCCN)C(=O)[Au])C(=O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN)C(=O)[Au])C(=O)CCCN[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN)C(=O)[Au])C(=O)CCCN[Cu]' for input: 'CN(CCCN)C(=O)[Au])C(=O)CCCN[Cu]'",True
0,2,41,CC(C)CC(C)NC(=O)CNCCO[Cu],False,novel,More than two ends,False
0,2,41,CC(COC(=O)CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,O=C([Au])OCC#CC(COCCC)(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC#CC(COCCC)(F)F)F
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC#CC(COCCC)(F)F)F' for input: 'O=C([Au])OCC#CC(COCCC)(F)F)F'",False
0,2,41,COC(=O)CN(C)(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,41,COC(C)C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)C(C)C#,False,novel,"SMILES Parse Error: syntax error while parsing: CC(OC(=O)[Au])C(C)(O[Cu])C(=O)C(C)C#
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(O[Cu])C(=O)C(C)C#' for input: 'CC(OC(=O)[Au])C(C)(O[Cu])C(=O)C(C)C#'",True
0,2,41,CCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,41,COCC(COC(C)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,41,N=C([Au])COC(CN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,2,41,CC(CCCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,41,C=C(COC(=O)[Au])C(CCF)OCC(C)O[Cu],False,novel,ok,True
0,2,41,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(CCNC(CCCF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCN(CN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(CNC(CCCC)N(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CNC(COCC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,41,CN(CC(C)(C)N[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,41,CCN(CC(O[Cu])C(=O)C(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)C(F)COC(=O)[Au]',True
0,2,41,CC(O[Cu])C(=O)NOCCCCOC(=O)[Au],False,novel,ok,True
0,2,41,CC(COC(=O)[Au])SC(=O)(=O)O[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,41,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,C=CCCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,41,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,41,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,41,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,41,CCC(CC)C(CC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,41,CCCCNCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(CN[Cu])CC(C)(C)NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN[Cu])CC(C)(C)NC)=O
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN[Cu])CC(C)(C)NC)=O' for input: 'CC(C)(CN[Cu])CC(C)(C)NC)=O'",False
0,2,41,CC(C)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,41,CSC(C)C(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,COCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CC(CNC(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCSCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,41,CCC(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCCOCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,41,CCCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,41,CC(CNC(N)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,41,CCC(CO[Cu])NC(=O)C(C#N)OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,41,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,41,CC(NC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu]',True
0,2,41,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,COCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,41,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,COCC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,2,41,CC(C)C(N[Cu])C(=O)NCC=OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,2,41,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(N(C)C(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CNCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
0,2,41,CC(C)(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,41,CC(O[Cu])C(COC(=O)[Au])NC(F)C(C)F,False,novel,ok,True
0,2,41,CC=C(O[Cu])C(=O)NC(C=C)CNC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(CCNC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,2,41,CC(=O)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,COCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C#CCC=CC(CCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(CCNCC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CNC(C)C(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC=C(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CCC(CO[Cu])CCOC(=O)[Au]',True
0,2,41,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,41,NOC(CN[Cu])=C(NC(=O)CC#NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOC(CN[Cu])=C(NC(=O)CC#NCOC(=O)[Au]',True
0,2,41,CC(CCF)(C)(C#N)C(=O)C(CO[Cu])OCOC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,2,41,CCCOC(=O)C(CNCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CCCN(CCNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,41,CN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)N(CC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(OC(=O)[Au])C(C)(C)N[Cu]',True
0,2,41,CN(CCO[Cu])C(=O)CN(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
0,2,41,CC(CN[Cu])(NC(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)CCCNC(=O)[Au]',True
0,2,41,CCCCC(CC)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,41,CCC(C)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,41,CC(C)(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OC(#O)(CCCS)C(C)CCN[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,41,CC(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(CC(=O)NC(CNC(=O)[Au])C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CNC(=O)[Au])C(F)O[Cu]',True
0,2,41,CNC(C)(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,41,COCC(C)(O[Cu])C(=O)OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)OCC(CNC(=O)[Au]',True
0,2,41,CC(NC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCCN(CCO[Cu])CC(F)C(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(COC(C)CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)CCNCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,C#CC=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,41,CN(CCCNC(=O)[Au])CC(C#N)CCN[Cu],False,novel,ok,True
0,2,41,C=C(CO[Cu])C(=O)NCCN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,41,CCC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,41,CN(C)CCCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCCNC(=O)[Au])CC(C)(C)CO[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCCNC(=O)[Au])CC(C)(C)CO[Cu]' for input: 'CN(C)CCCNC(=O)[Au])CC(C)(C)CO[Cu]'",True
0,2,41,C#CCN(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,COC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,41,C=CC(C)(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)CC(COC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,2,41,C=C(=O)C(C#N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,CC(C)C(CCN[Cu])CNC(=C)[Au],False,novel,ok,True
0,2,41,CC(C)C(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,41,CC=(CO[Cu])C(=O)NC(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(CO[Cu])C(=O)NC(C)C)CCOC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC=(CO[Cu])C(=O)NC(C)C)CCOC(=O)[Au]' for input: 'CC=(CO[Cu])C(=O)NC(C)C)CCOC(=O)[Au]'",True
0,2,41,CCC(NCCC(C)((CC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(NCCC(C)((CC)O[Cu])OC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCC(C)((CC)O[Cu])OC(=O)[Au]' for input: 'CCC(NCCC(C)((CC)O[Cu])OC(=O)[Au]'",True
0,2,41,O=C([Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,41,O=C([Au])NCCC(N[Cu])=(CCl,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCC(N[Cu])=(CCl
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(N[Cu])=(CCl' for input: 'O=C([Au])NCCC(N[Cu])=(CCl'",True
0,2,41,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,O=C([Au])N(CC(F)F)S(=OS)OCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,2,41,CN(CC(=O)OC(NC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OC(NC(=O)[Au])C(C)CO[Cu]',True
0,2,41,C=C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,CCC(CN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,2,41,C#CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NC(CSCCO[Cu])(=O)CC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CSCCO[Cu])(=O)CC)F
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CSCCO[Cu])(=O)CC)F' for input: 'O=C([Au])NC(CSCCO[Cu])(=O)CC)F'",True
0,2,41,C=CCCC(CN[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,41,C#CCC(=O)NCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,41,CC(OC(=O)[Au])C(CO[Cu])N(C)C(C)CC,False,novel,ok,True
0,2,41,CC(C)C(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CC)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CCN(CCCCO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,2,41,CNC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,41,CC(CCCOC(=O)[Au])NC(=OOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)[Au])NC(=OOCCO[Cu]',True
0,2,41,C=C(F)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,41,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,41,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CCCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,41,COCCC(CN(C)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(=O)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,COC(=O)C(N[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)OCC(C)(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,COC(=O)C(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,2,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,41,C=CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(C)(C)(OC(=O)[Au])C(=O)O[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)(OC(=O)[Au])C(=O)O[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)(OC(=O)[Au])C(=O)O[Au])O[Cu]' for input: 'C=CC(C)(C)(OC(=O)[Au])C(=O)O[Au])O[Cu]'",False
0,2,41,CC(C)(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,C#CC(C)C#C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,41,CC=C(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,41,CNC(=O)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCCC)(C)NCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCC)(C)NCCO[Cu])COC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC)(C)NCCO[Cu])COC(=O)[Au]' for input: 'CC(CCCC)(C)NCCO[Cu])COC(=O)[Au]'",True
0,2,41,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CN[Cu])SCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCNC(=O)[Au])NC(C)C(C)CN[Cu],False,novel,ok,True
0,2,41,CCC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CO[Cu])OC(=O)[Au]',True
0,2,41,CC(C)N(C)C(CC#CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(N)=CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CCCOC(=O)[Au])C(=OC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCOC(=O)[Au])C(=OC(=O)O[Cu]',True
0,2,41,CCC(CO[Cu](COC)COC(=O)[Au])C(C)C,False,novel,More than one bonds at the end point,True
0,2,41,C=CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,41,CC(C)CCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,41,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CCN[Cu]#N)NC(=O)C(C)NC(=O)[Au],False,novel,Triple bond at the end point,True
0,2,41,CC(CCN[Cu])NCC=CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CNC(C(CC)(C)CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(CC)(C)CCNC(=O)[Au])O[Cu]',True
0,2,41,C#CC(CSCC(C)C(=C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CSCC(C)C(=C)NC(CO[Cu])COC(=O)[Au]',True
0,2,41,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,41,C#CCC(COC(=O)[Au])NCC(C)(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(COC(=O)[Au])NCC(C)(C)=O)O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'C#CCC(COC(=O)[Au])NCC(C)(C)=O)O[Cu]' for input: 'C#CCC(COC(=O)[Au])NCC(C)(C)=O)O[Cu]'",True
0,2,41,CCC(CO[Cu])C(=O)OCCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)OCCO[Cu])C(C)C
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)OCCO[Cu])C(C)C' for input: 'CCC(CO[Cu])C(=O)OCCO[Cu])C(C)C'",False
0,2,41,C=CC(C)(OC(=O)CC(NC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)CC(NC(=O)[Au])CN[Cu]',True
0,2,41,CC(CNC(=O)CC(N[Cu])C(C)NC(=O)[Au])O,False,novel,ok,True
0,2,41,CC(CNC(=O)CC(C)(C)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CN[Cu])NC(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(C)(OC(=O)[Au]',True
0,2,41,CC(C#NCC(CC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC(CC(=O)CO[Cu])OC(=O)[Au]',True
0,2,41,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,2,41,CC(CC(=O)N=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCOCC(CNC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)(CNCCC(F)F)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCC(F)F)O[Cu])NC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCC(F)F)O[Cu])NC(=O)[Au]' for input: 'CC(C)(CNCCC(F)F)O[Cu])NC(=O)[Au]'",True
0,2,41,CC(C)CS(=O)(=O)SC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CS(=O)(=O)SC(=O)[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)CS(=O)(=O)SC(=O)[Au])O[Cu]' for input: 'CC(C)CS(=O)(=O)SC(=O)[Au])O[Cu]'",True
0,2,41,C=CC(OC(=O)[Au])C(=O)NCCOC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCCOC)CCO[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCCOC)CCO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCCOC)CCO[Cu]'",True
0,2,41,C=CC(C)(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,41,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CCOCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CCOCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
0,2,41,C=CCCCN(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,41,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(C)CCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
