target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,20,CC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(COC(=O)[Au]',True
0,2,20,CC(CN(CC(F)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)CCO[Cu])OC(=O)[Au]',True
0,2,20,CCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C(C)NC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,20,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(COC(=O)[Au])C(C)CNCC(C)O[Cu],False,novel,ok,True
0,2,20,CCCC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCC(C)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCN(CCC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCN[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,CC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,C=CC(NCC(=O)[Au])C(N[Cu])C(=O)OCCCO,False,novel,ok,True
0,2,20,COSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,2,20,CC(CNC(=O)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,C=CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,20,O=C(O)CC(O[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNCC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,2,20,C=CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCN(CC)CCOC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,CCC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(OC(CO[Cu])C(=O)[Au])OCC(C)(C)C,False,novel,ok,True
0,2,20,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,COC(=O)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CS(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CN(CCO[Cu])CC(F)C(C)NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CC(C)C(CO[Cu])NC(=O)CC(C)(C)OC[Au],False,novel,ok,True
0,2,20,C=C(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,20,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(NCC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CC(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,2,20,CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,20,CCNCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(CCNCCC(CF)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CCC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,20,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(CN(C)CC(CC=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CN(C)C(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC#CCCN(CC)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CC(C)C(C#N)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,20,CCCCCCC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,CC(C)#C(=O)NC(=O)C(N[Cu])C(C)COC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,2,20,CC(C)C(=O)CC(C)(C)(O[Cu])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,2,20,CCC(CN(CCCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,2,20,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(CNC(=O)CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(O[Cu])C(C)NC(=O)[Au]',True
0,2,20,C=CCCOC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)COC(=O)[Au])C(C)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)COC(=O)[Au])C(C)O[Cu]' for input: 'C=CCCOC(=O)COC(=O)[Au])C(C)O[Cu]'",True
0,2,20,CC(C)(OC(=O)[Au])C(C)(CN[Cu])C=O,False,novel,ok,True
0,2,20,C#CC(C)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(O[Cu])C(NC(=O)[Au])C(C)(F)C,False,novel,ok,True
0,2,20,CC(OOC(=O)CC(N[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OOC(=O)CC(N[Cu])C(=O)[Au]',True
0,2,20,C=CCCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])NCC(CS)CN[Cu],False,novel,ok,True
0,2,20,CC(NC(C)C(O[Cu])COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(O[Cu])COC(C)COC(=O)[Au]',True
0,2,20,COCCNC(=O)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CCC(CC)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CO[Cu])NC(COC(=O)[Au]',True
0,2,20,C=CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)N(C)CCNC(=O)[Au](C)O[Cu],False,novel,More than one bonds at the end point,True
0,2,20,CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,COCC(CNCC(C=C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CN(CCCC(C)=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
0,2,20,C#CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,CC(CNC(CS)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCOCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNC(=O)CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])OCCN(CCO[Cu])C(N)=O,False,novel,ok,True
0,2,20,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu])OC
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu])OC' for input: 'CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu])OC'",True
0,2,20,CC(CN[Cu])NCCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,20,C#CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,O=C(COC(=O)[Au])NCCCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,2,20,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,20,CC(C)(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(C(CN[Cu])NC(=O)CC)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,20,O=C([Au])NCCCCNCC(F)CO[Cu],False,novel,ok,True
0,2,20,C[Si](CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=C(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C#CC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(N[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCN(CC)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN[Cu])CN(C)CC(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CN(C)CC(C)C)COC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CN(C)CC(C)C)COC(=O)[Au]' for input: 'CC(CN[Cu])CN(C)CC(C)C)COC(=O)[Au]'",True
0,2,20,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,20,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CN(C)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CCNC(=O)[Au])N[Cu]',True
0,2,20,CC(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C#CCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,O=C(COC(=O)[Au])NNCCO[Cu],False,novel,ok,True
0,2,20,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CC(CNC(C)CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,20,COC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN(C)CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])COC(=O)[Au]',True
0,2,20,CCCC(C)(NC(=O)[Au])C(=O)NCC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(NC(=O)[Au])C(=O)NCC#N)CO[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(NC(=O)[Au])C(=O)NCC#N)CO[Cu]' for input: 'CCCC(C)(NC(=O)[Au])C(=O)NCC#N)CO[Cu]'",True
0,2,20,CCCC(CNC(=O)C(C)O)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)C(C)O)O[Cu])OC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)C(C)O)O[Cu])OC(=O)[Au]' for input: 'CCCC(CNC(=O)C(C)O)O[Cu])OC(=O)[Au]'",True
0,2,20,CNCCCC(O[Cu])C(NC(=O)[Au])C(=O)C,False,novel,ok,True
0,2,20,CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,20,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCN(CCNC(CC(F)F)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCOCC[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,2,20,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CO[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,20,CCOC(=O)C(N[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,20,O=C([Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,20,CC(CCC(CO[Cu])NC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,2,20,CC(=O)C(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)OCCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,20,C=CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(OC(=O)[Au])C(C)NCCC(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)NCCC(C)F)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)NCCC(C)F)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(C)NCCC(C)F)O[Cu]'",True
0,2,20,O=C(COC(=O)[Au])NCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,20,CC(C)C(NCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCCC(C)(COC(=O)[Au])O[Cu]',True
0,2,20,CC(CO[Cu])CNCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,CSCC(C(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C(=O)NC(C)C(CO[Cu])NC(=O)[Au]',True
0,2,20,CCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(O[Cu])OC(C)C(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,2,20,C=C(CO[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CS(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCN(CCCOC(=O)[Au])CC(=O)CCO[Cu],False,novel,ok,True
0,2,20,CC(CNC(CO[Cu])C(=O)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(=O)(C)COC(=O)[Au]',True
0,2,20,CC(CNC(OC(=O)[Au])C(C)O[Cu])COC,False,novel,ok,True
0,2,20,CC(C)(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCNCC(C(CN(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCC(C(CN(C)CO[Cu])OC(=O)[Au]',True
0,2,20,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C[Si]C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,20,#C(C)CC(=O)NC(CO[Cu])C(=O)OCNC,False,novel,"SMILES Parse Error: syntax error while parsing: #C(C)CC(=O)NC(CO[Cu])C(=O)OCNC
[16:28:37] SMILES Parse Error: Failed parsing SMILES '#C(C)CC(=O)NC(CO[Cu])C(=O)OCNC' for input: '#C(C)CC(=O)NC(CO[Cu])C(=O)OCNC'",False
0,2,20,CC(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)CCNC(=O)[Au])O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)CCNC(=O)[Au])O[Cu]' for input: 'CC(C)C(C)CCNC(=O)[Au])O[Cu]'",True
0,2,20,CCCC(CSC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,20,CCCC(C)NC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,2,20,COCC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,COC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,20,COC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,20,CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(O[Cu])C(C)(COC(=O)[Au])NCCC,False,novel,ok,True
0,2,20,C=CC(O[Cu])C(C)(C)C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCOCCC(CC)NC(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,20,COCNCCNC(=O)C(N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CCOC(=C)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
0,2,20,CCN(CCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,2,20,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,20,CC(N[Cu])C(OC(C)C(=O)O)NCCO=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(OC(C)C(=O)O)NCCO=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(OC(C)C(=O)O)NCCO=O)[Au]' for input: 'CC(N[Cu])C(OC(C)C(=O)O)NCCO=O)[Au]'",True
0,2,20,CC(C)C(N[Cu])C(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,20,C=C(C)COC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,C#CCCNCC(CCCF)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNC(=O)[Au])C(=O)CCNCCN[Cu],False,novel,ok,True
0,2,20,CC(F)(F)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCN(C)CC(N[Cu])C(=O)NCC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(N[Cu])C(=O)NCC(=O)[Au])C
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(N[Cu])C(=O)NCC(=O)[Au])C' for input: 'CCN(C)CC(N[Cu])C(=O)NCC(=O)[Au])C'",True
0,2,20,CCN(C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,20,CC(CCOC(=O)[Au])NC(=O)CCC(C)O[Cu],False,novel,ok,True
0,2,20,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CO[Cu])NCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,20,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,O=C([Au])NCCN(CCF)COC(=N)CN[Cu],False,novel,ok,True
0,2,20,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
0,2,20,C=CC(CNC(=O)[Au])NC(CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)[Au])NC(CC(C)CO[Cu]',True
0,2,20,CN(CCN[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,20,CCCCNCC)N(CC(CO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNCC)N(CC(CO[Cu])C)OC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCCNCC)N(CC(CO[Cu])C)OC(=O)[Au]' for input: 'CCCCNCC)N(CC(CO[Cu])C)OC(=O)[Au]'",True
0,2,20,CCC(CNC(OC)C(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,20,COCC(CNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCCCCC(C)(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,20,CCC(CNC(=O)[Au])C(=O)NC(CC)(C)N[Cu],False,novel,ok,True
0,2,20,CN(CCCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,2,20,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,20,COCCOC(COC(=O)[Au])C(=O)OCO[Cu],False,novel,ok,True
0,2,20,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(NC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,2,20,CCCC(NCC(CO[Cu])C(C)C)N[Cu],False,novel,More than two ends,False
0,2,20,NCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,20,C=CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,20,C#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(NC(=O)[Au])N(C)CC=C)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])N(C)CC=C)CC(C)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])N(C)CC=C)CC(C)O[Cu]' for input: 'CC(NC(=O)[Au])N(C)CC=C)CC(C)O[Cu]'",True
0,2,20,CCC(CO[Cu])C(=O)NCCC#CCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(COC(=O)[Au])O[Cu]',True
0,2,20,COC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(C)(C)(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,20,O=C([Au])N(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,20,CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(=O)CN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CCO[Cu])CC(C)(COC(=O)[Au]',True
0,2,20,CC#CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,20,C=CC#CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCC(COC(=O)[Au])NCC(CCC)O[Cu],False,In the original data set,ok,True
0,2,20,CC(C)(O[Cu])C(OC(=O)[Au])C(C)C)(=C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(OC(=O)[Au])C(C)C)(=C)C
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(OC(=O)[Au])C(C)C)(=C)C' for input: 'CC(C)(O[Cu])C(OC(=O)[Au])C(C)C)(=C)C'",True
0,2,20,CCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)(CC(C)C(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(C)C(COC(=O)[Au])NCCO[Cu]',True
0,2,20,CNCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCN(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,20,COC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(COC(=O)[Au])NCCOCC(CF)O[Cu],False,novel,ok,True
0,2,20,O=C([Au])OCCCCC=CCO[Cu],False,novel,ok,True
0,2,20,O=C(C)CC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCN(C)CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,20,CCOC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,CC=CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,C=CC(COC(=C)[Au])(O[Cu])C(=O)OC,False,novel,ok,True
0,2,20,CCCC(CNC(C)C#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
