target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,31,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(C)COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCN(C)CCOCCCO[Cu],False,novel,ok,True
1,3,31,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,N#CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,31,CC(C)N(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCC(N)C(=O)OCCCCO[Cu],False,novel,ok,True
1,3,31,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCC(CNCCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,31,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])NCCOCCCCNCCN[Cu],False,novel,ok,True
1,3,31,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])NCC(CNCCP(=O)O)ON[Cu],False,novel,ok,True
1,3,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CC(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,31,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCCCCOCCOCCO[Cu],False,novel,ok,True
1,3,31,CCOC(=O)CNCC((CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCOC(=O)CNCC((CO[Cu])OC(=O)[Au]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CNCC((CO[Cu])OC(=O)[Au]' for input: 'CCOC(=O)CNCC((CO[Cu])OC(=O)[Au]'",True
1,3,31,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,3,31,NC(=O)C(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCN(CCCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCN(CCCCO[Cu])CCOC,False,novel,ok,True
1,3,31,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,31,COCCOCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,31,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,31,C=CC(COC(=O)[Au]))NCCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au]))NCCCOCCO[Cu]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au]))NCCCOCCO[Cu]' for input: 'C=CC(COC(=O)[Au]))NCCCOCCO[Cu]'",True
1,3,31,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(NCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCN(CCO[Cu])C(C)OC(=O)[Au]',True
1,3,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,CCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(C)CO[Cu])OCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])OCCC(CNC(=O)[Au]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])OCCC(CNC(=O)[Au]' for input: 'CC(C)CO[Cu])OCCC(CNC(=O)[Au]'",True
1,3,31,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCC=CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,C=CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,31,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,31,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,31,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,31,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,31,O=C([Au])NCCOCCNCCNCN[Cu],False,novel,ok,True
1,3,31,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(C)COCCNC(CN[Cu])OC(C)[Au],False,novel,ok,True
1,3,31,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCNCCOCCCCO[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCN(CCF)CCN[Cu],False,novel,ok,True
1,3,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,31,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,31,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C(CCCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,31,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,31,CC(C)OCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCC(CCNCCCCF)O[Cu],False,novel,ok,True
1,3,31,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,3,31,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,COCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCOCCCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCCCCF)O[Cu]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCCCCF)O[Cu]' for input: 'O=C([Au])OCCOCCCCCCF)O[Cu]'",True
1,3,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(CSCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,3,31,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CN(CC(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCO[Cu])CCOC(=O)[Au]',True
1,3,31,O=C([Au])OCCCCCOCCCN[Cu],False,novel,ok,True
1,3,31,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,31,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,31,CN(CC(CN[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CN[Cu])C(C)COC(=O)[Au]',True
1,3,31,C=CCOCCN(CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,31,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,31,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CC(CCO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SCC(COC(=O)[Au]',True
1,3,31,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCN(CCOC)C(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC)C(=O)[Au])CCO[Cu]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC)C(=O)[Au])CCO[Cu]' for input: 'CCN(CCOC)C(=O)[Au])CCO[Cu]'",True
1,3,31,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,31,C#CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,3,31,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,31,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCCSCCCN[Cu],False,novel,ok,True
1,3,31,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,31,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,31,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,31,CCOCCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,3,31,COCCO=CCNC(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,3,31,CC(CO[Cu])OCC(C)OC(C)[Au],False,novel,ok,True
1,3,31,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,31,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CNCCN(CCN[Cu])CCN[Cu],False,novel,More than two ends,False
1,3,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,CC(CNCCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,31,COCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,31,O=C([Au])NCCNCC(=O)NCCNCCN[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,COCCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CCO[Cu])CCOC(=O)[Au]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CCO[Cu])CCOC(=O)[Au]' for input: 'COCCCN(C)CCO[Cu])CCOC(=O)[Au]'",True
1,3,31,O=C([Au])OCCO[Cu],False,novel,ok,True
1,3,31,COCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,31,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CC(C)OCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CO#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,3,31,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,O=OC(CCCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,31,CCCC(COC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
1,3,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCNCCCOCCN[Cu],False,novel,ok,True
1,3,31,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CC(CO[Cu])NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
1,3,31,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,31,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,C=C(C#C)=OCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,31,O=C(CCCCN(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCN(COC(=O)[Au])OCCO[Cu]',True
1,3,31,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,31,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,3,31,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,31,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,31,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])OCC(COCCNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COCCNCCCO[Cu]',True
1,3,31,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,C=CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,31,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NCC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,3,31,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,31,CCOCC(CNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
1,3,31,CCN(CCO[Cu])CC(OC)OC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu]',True
1,3,31,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,31,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,31,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,31,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,CSCCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCCO[Cu])CC(COC(=O)[Au]',True
1,3,31,CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,3,31,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,31,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,31,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(COC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,31,CCSCCNC(=O)[Au],False,novel,More than two ends,False
1,3,31,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,31,COCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,31,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,31,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,31,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,31,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C(CCCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,3,31,O=C([Au])NCCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,31,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,31,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,31,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,31,C=CCN(C)CC(OCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,3,31,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,31,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,3,31,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,31,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCN(CC(N)CC(CO[Cu])OC(=O)[Au])=O,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,31,CCC=CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,C=CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,31,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,31,N#CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,31,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,31,CN(CC(=O)N(C)C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,CCOC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,31,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,31,CCN(C)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
