target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,2,C=CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,2,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,3,2,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,3,2,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,2,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,2,CN(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,2,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,2,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,2,CC(COC)COC(=O)[Au],False,novel,More than two ends,False
1,3,2,CN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,2,CC(NCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,2,CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,2,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,2,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,2,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,2,CC(C)N(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCC#N)CCO[Cu])OC(=O)[Au]
[17:08:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCC#N)CCO[Cu])OC(=O)[Au]' for input: 'CC(C)N(CCC#N)CCO[Cu])OC(=O)[Au]'",True
1,3,2,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,2,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,2,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,2,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,2,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,2,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,2,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])OCCCSCCCCCCO[Cu],False,novel,ok,True
1,3,2,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,3,2,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,2,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,N#CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,O=C([Au])OCC(CCO[Cu])NCCCCF,False,novel,ok,True
1,3,2,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,2,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,2,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,3,2,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,COCCCCNC(,False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCNC(
[17:08:18] SMILES Parse Error: Failed parsing SMILES 'COCCCCNC(' for input: 'COCCCCNC('",False
1,3,2,N#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,2,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,2,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CC(CO[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(COC(=O)[Au]',True
1,3,2,O=C([Au])OCCOCCOCCOCCOC(=O)O[Cu],False,novel,ok,True
1,3,2,CCN(CCCO[Cu])CCCNC(C)NC(=O)[Au],False,novel,ok,True
1,3,2,CC(C)OCC(#O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,3,2,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,2,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,2,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,2,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,2,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,2,CC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,2,C#CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,2,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,2,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,2,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,2,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,2,COCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,2,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,2,CN(CCC(CO[Cu])CCOC(=O)[Au])NCC,False,novel,ok,True
1,3,2,CS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])OCCSCCCOCSCCO[Cu],False,novel,ok,True
1,3,2,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,C=CCC(=O)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,2,CC(COCCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,2,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,2,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,2,C=CC(CO[Cu])NCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(C)C)OC(=O)[Au]
[17:08:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(C)C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC(C)C)OC(=O)[Au]'",True
1,3,2,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,2,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,2,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,2,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,2,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,2,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,COCCN(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,2,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,2,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,2,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,3,2,SC(=O)[Au])OCC(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O)[Au])OCC(=O)OCCO[Cu]
[17:08:18] SMILES Parse Error: Failed parsing SMILES 'SC(=O)[Au])OCC(=O)OCCO[Cu]' for input: 'SC(=O)[Au])OCC(=O)OCCO[Cu]'",True
1,3,2,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,2,CN(CCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,2,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,2,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,COCCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,2,CN(CCOCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])OCCN(CCCNCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCNCCCN[Cu]',True
1,3,2,COCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,2,N#CCCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,COCC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,3,2,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,2,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,2,O=C(CCCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]
[17:08:18] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,3,2,CS(=O)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CC(CNC(CC)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,3,2,CC(CNCCOCC=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC=O)[Au])OCCO[Cu]
[17:08:18] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC=O)[Au])OCCO[Cu]' for input: 'CC(CNCCOCC=O)[Au])OCCO[Cu]'",True
1,3,2,CS(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,C=CC(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,2,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,2,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,2,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,2,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,2,CCOC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,2,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,2,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,2,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,2,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,2,COCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,2,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,2,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,2,CN(CCCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,3,2,O=C([Au])NCC(=O)NCCCCCCN[Cu],False,In the original data set,ok,True
1,3,2,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,2,COC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,2,CC(C)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,2,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])NCCNCCCCSCCN[Cu],False,novel,ok,True
1,3,2,CC(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,2,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,2,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,2,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,2,C=CC(CO[Cu])NC(=O)COC(=O)[Au],True,In the original data set,ok,True
1,3,2,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,C=CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,CN(CCCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])OCCONCCOCCO[Cu],False,novel,ok,True
1,3,2,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,2,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,2,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,2,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,2,C=CN(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,2,CCN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,2,C=CCCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,2,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,2,N#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,2,CN(CCCN(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])NCCCCNC(CCN[Cu])C(N)=O,False,novel,ok,True
1,3,2,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,2,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,2,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,2,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,2,O=C(COCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])SCCNCCSCCO[Cu],False,novel,ok,True
1,3,2,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,2,CC(CCON(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,2,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,3,2,O=C([Au])NCCNCCCCNCCN[Cu],True,In the original data set,ok,True
1,3,2,O=C(CCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,2,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,2,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
