target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,26,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,26,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,26,O=C(COCCO[Cu])NCCSCC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,26,NC(=O)CCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,26,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,26,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,CSCC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,2,26,O=C(CCCC#N)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C(CCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,26,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,COCC(C)O[Cu],False,novel,More than two ends,False
1,2,26,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,26,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CCO[Cu])OC(=O)[Au]',True
1,2,26,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C(COCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
1,2,26,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCSCCNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,26,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCC(CO[Cu])C(=O)NCCOC,False,novel,ok,True
1,2,26,CC(CN(C)CCOCCN(=O)[Au])N[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,26,CCC#CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,26,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,26,CC(C#N)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,26,CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,26,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C(CNCCOCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCC(CCN[Cu])NCCC(F)F,False,novel,ok,True
1,2,26,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,26,C#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,2,26,CC(CCCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CCOCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCCNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCCCNC(CO[Cu]',True
1,2,26,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCOCCNCCO[Cu],False,novel,ok,True
1,2,26,COCCCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,26,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,26,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,26,O=C(N[Cu])CSCCCSCCOC(=O)[Au],False,novel,ok,True
1,2,26,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,O=C(O)CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,26,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,26,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,26,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,26,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCSCCN[Cu],False,novel,More than two ends,False
1,2,26,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C=C(CO[Cu])C(COC(=O)[Au])C(N)=O,False,novel,ok,True
1,2,26,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(CN(CCN[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,2,26,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])NCC(CN[Cu])NN(CCCF)CCF,False,novel,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,26,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCOCCC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
1,2,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,26,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,26,NC(=O)CSCCP(CO[Cu])(O)[Au],False,novel,ok,True
1,2,26,CCCN(CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,26,CCC(COC(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,N#CCCN(CCCO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,2,26,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,2,26,C#CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,2,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,26,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(COCCOC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],True,novel,ok,True
1,2,26,O=C([Au])OCCSCCSCCNCCO[Cu],False,novel,ok,True
1,2,26,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,26,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(CO[Cu])SCCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,26,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,CCN(C)CCNC(=O)[Au])CCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNC(=O)[Au])CCC(CO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNC(=O)[Au])CCC(CO[Cu]' for input: 'CCN(C)CCNC(=O)[Au])CCC(CO[Cu]'",True
1,2,26,CC(C)N(CCCO[Cu])CCN(C)OC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,2,26,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,26,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCNCCCCO[Cu],True,novel,ok,True
1,2,26,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,26,COCCC(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,2,26,CN(CC(N)=O)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CCOC(=O)[Au])CO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CCOC(=O)[Au])CO[Cu]' for input: 'CN(CC(N)=O)CCOC(=O)[Au])CO[Cu]'",True
1,2,26,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,26,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,26,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,COCCSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])OCCOCCC(CO[Cu])C(CF)F,False,novel,ok,True
1,2,26,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,26,NC(=O)CNCC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,2,26,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(C)OCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,26,CCC(CNCCOCCOC(=O)[Au][Au])O[Cu],False,novel,More than two ends,False
1,2,26,CC(CO[Cu])OC(C)COC(=O)[Au])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)COC(=O)[Au])OC(C)C
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)COC(=O)[Au])OC(C)C' for input: 'CC(CO[Cu])OC(C)COC(=O)[Au])OC(C)C'",True
1,2,26,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,26,CCN(CCCCOC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,COCCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,26,CS(=O)(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,2,26,C=CCCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,26,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,2,26,CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCN(CCCF)CCN[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,26,CC(CCSCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,26,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,CC(CNC(=O)COC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,2,26,CN(CC(=O)NC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(O[Cu])COC(=O)[Au]',True
1,2,26,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,26,CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,2,26,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C(CN[Cu])NCCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,2,26,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,COCC)(CN(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CN(C)CCO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'COCC)(CN(C)CCO[Cu]' for input: 'COCC)(CN(C)CCO[Cu]'",False
1,2,26,CS(=O)CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,26,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,26,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(CO[Cu])NCCCCOCOC(=O)[Au],False,novel,ok,True
1,2,26,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,26,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,26,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,OCN[Au][Au])NCCN(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: OCN[Au][Au])NCCN(CCO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'OCN[Au][Au])NCCN(CCO[Cu]' for input: 'OCN[Au][Au])NCCN(CCO[Cu]'",False
1,2,26,O=C([Au])OCC(CO[Cu])OCCC(F)(F)F,False,novel,ok,True
1,2,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=C(COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COCC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,2,26,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,26,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,2,26,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CC(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
1,2,26,C#CN(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,26,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CCN(CCN[Cu])CC(C)COC(=O)[Au],True,novel,ok,True
1,2,26,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,26,NC(=O)CNC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,26,CCOCC(CNCC=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])OCCO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])OCCO[Cu]' for input: 'CCOCC(CNCC=O)[Au])OCCO[Cu]'",True
1,2,26,C#CCN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,C=CC(COC(=O)[Au])NCC(CO[Cu])COC,True,novel,ok,True
1,2,26,CCSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,26,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCO[Cu])CC(COC)CNC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,26,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,26,NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C#CCN(CCOCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,2,26,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,COCCCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,26,CC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(CCO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
