target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,13,CSC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCN(CCN[Cu])CC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,13,COC(=O)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CS(=O)(=O)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)(CO[Cu])NC(COC(=O)[Au]',True
0,1,13,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,13,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(CN(C)C(CCF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,13,C#CN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CNC(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,COC(=O)CNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCOSC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CCNC(=O)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,13,COC(CNC(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,1,13,C=CC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,13,CC(CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,13,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,13,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C(C)(CO[Cu])CNC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,13,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(C)CCO(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,13,C=C(CO[Cu])COC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,13,C=CC(CNCCC(F)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,COCC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,13,C#CC(CC)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,13,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(C)N(C)C(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CO[Cu])C(=O)NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])C(=O)NCC(OC(=O)[Au]',True
0,1,13,CC(CN(C)C(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,C=C(C)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,13,CC(CCC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,13,C=CC(C)(CC(OC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(OC(=O)[Au])C(C)CCO[Cu]',True
0,1,13,CC(C)(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CC(CNC(=O)[Au])CCC(CF)N[Cu],False,novel,ok,True
0,1,13,COCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,13,CC(COC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,1,13,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,13,C#C(C)C(CNCC(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,13,CC(OC(=O)[Au])C(N[Cu])C(=O)OCCCF,False,novel,ok,True
0,1,13,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
0,1,13,CC(C)C(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,13,COCCCCN[Cu],False,novel,More than two ends,False
0,1,13,C=C(COC(=O)[Au])C(C)SCCOCCN[Cu],False,novel,ok,True
0,1,13,CN(CC)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CSCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C=CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCOC(=O)C(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN[Cu])NC(CC(=O)[Au])NCCCC#N,False,novel,ok,True
0,1,13,O=C(O)C(CN(CCF)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,13,C#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C[Si](CCC#CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CNCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CNC(=O)C(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(O[Cu])NC(=O)[Au]',True
0,1,13,CCC(C)NCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(NC(=O)C(CNC)CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,COC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,O=C(O)CC(N[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,13,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,13,CC(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(C)(CO[Cu])NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])NC(C)(COC(=O)[Au]',True
0,1,13,CC(CNCC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,O=C([Au])OCCC(F)CC(C(F)(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(F)CC(C(F)(F)N[Cu]',True
0,1,13,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CCNC(=O)C(O[Cu])C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,13,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,COCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CO[Cu])COC(=O)C(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])COC(=O)C(NC(=O)[Au])C)C
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])COC(=O)C(NC(=O)[Au])C)C' for input: 'CCC(CO[Cu])COC(=O)C(NC(=O)[Au])C)C'",True
0,1,13,C=CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
0,1,13,CN(CC(C)(C)C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C=CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,COC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCCCCCCNCC=CN[Cu],False,novel,ok,True
0,1,13,CCC(C)C(CC#CCO[Cu])OC(=C)[Au],False,novel,ok,True
0,1,13,COC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNC(=O)[Au])N(C)CCCCN[Cu],False,novel,ok,True
0,1,13,COCC(C)N(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,13,N=C=CC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,13,C=CCCC(=O)NC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(CC(=O)NCCNC(C=F)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,1,13,C#CN(CCN(C)CC(OC(=O)[Au])CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(CCN(C)CC(OC(=O)[Au])CC(C)N[Cu]',True
0,1,13,CCN(COC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,1,13,COC(CN(C)CC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,13,CC(COC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CCN(CC)C(=O)C(CN[Cu])(COC(=O)[Au])C,False,novel,ok,True
0,1,13,CCCCCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,13,CCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(COC(=O)C(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,13,CC(CN[Cu])OC(=O)C(OC(=O)[Au])NC(F)F),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])OC(=O)C(OC(=O)[Au])NC(F)F)
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])OC(=O)C(OC(=O)[Au])NC(F)F)' for input: 'CC(CN[Cu])OC(=O)C(OC(=O)[Au])NC(F)F)'",True
0,1,13,CC(C)(C)CNNC(=O)CO[Cu],False,novel,More than two ends,False
0,1,13,C=CC(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,13,CC(C)(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,13,CC(CN(C)CC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CSC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,13,C#CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,C#CC(C)(OC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(C)(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,13,CCN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,13,COCC(CN[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,13,C=CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,13,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])OCCN(CCF)(F)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,13,CCCCC(CCNC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCCC(C)OCCO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCC(C)OCCO[Cu])C)OC(=O)[Au]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CN(CCCC(C)OCCO[Cu])C)OC(=O)[Au]' for input: 'CN(CCCC(C)OCCO[Cu])C)OC(=O)[Au]'",True
0,1,13,C#CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,13,CSC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,13,CC(CCC#CCN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CN(CCO[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,13,COC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(CC)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C#CCOCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)CN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,1,13,CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCNC(CO[Cu])CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,C=C(C)CNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CC(C)(O[Cu])C(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,13,O=CCCCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,13,CC(CC(=O)N((C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CC(=O)N((C)C)CCO[Cu])OC(=O)[Au]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N((C)C)CCO[Cu])OC(=O)[Au]' for input: 'CC(CC(=O)N((C)C)CCO[Cu])OC(=O)[Au]'",True
0,1,13,CCOC(=O)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CC(O[Cu])C(COC(=O)[Au]',True
0,1,13,NC(=O)C(NC(=O)[Au])NO)C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(NC(=O)[Au])NO)C(=O)CO[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(NC(=O)[Au])NO)C(=O)CO[Cu]' for input: 'NC(=O)C(NC(=O)[Au])NO)C(=O)CO[Cu]'",True
0,1,13,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(C)(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,13,C=CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,COCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)N(CCO[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)C(NCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(COC(=O)CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(CCOC(=O)[Au])N(C)C(C)CCN[Cu],False,novel,ok,True
0,1,13,C=C(F)C(CO[Cu])OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNCCCNC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,13,CON(CC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,13,CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,1,13,C=C(C)CNCC(CNC(CN[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,13,CCCC(NC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,1,13,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,13,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(=O)C(N(=O)C(CCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(N(=O)C(CCCOC(=O)[Au])CO[Cu]',True
0,1,13,CC(O[Cu])C(=O)NCCC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,13,COCCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,C#C(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,13,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CCCN(CCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,13,CN(CC(C)(C)C)CC(COC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)C)CC(COC(=O)O)[Au])O[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)C)CC(COC(=O)O)[Au])O[Cu]' for input: 'CN(CC(C)(C)C)CC(COC(=O)O)[Au])O[Cu]'",True
0,1,13,CCCC(C)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])NC(COC(=O)[Au]',True
0,1,13,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(CO[Cu])NC(=O)CC=C(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,1,13,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,13,CCCS(=O)NC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)NCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(CC(OC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(=O)OCCCCCO[Cu]',True
0,1,13,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,13,N=CNCC(=O)N(C(CO[Cu])CCF)OC(=O)[Au],False,novel,ok,True
0,1,13,CCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CCC(NC(=O)[Au])CC(=O)NC(CO[Cu])CF,False,novel,ok,True
0,1,13,CC(CC)(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(C)COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(CC(F)COC(=O)[Au])N)O[Cu],False,novel,ok,True
0,1,13,CC(N[Cu])C(C)(OC(=O)O[Cu])OC(=C)[Au],False,novel,More than two ends,False
0,1,13,C=CCN(C)CC(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(C)(CO[Cu])C(COC(=O)[Au]',True
0,1,13,CC(C)C(C)(CNCCO[Cu])O[Cu],False,novel,More than two ends,False
0,1,13,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,COCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,C=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)CCC(C)NC(CO[Cu])CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(C)NC(CO[Cu])CO[Cu])COC(=O)[Au]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(C)NC(CO[Cu])CO[Cu])COC(=O)[Au]' for input: 'CC(C)CCC(C)NC(CO[Cu])CO[Cu])COC(=O)[Au]'",False
0,1,13,CCC(CCO[Cu])NC(C)CCOC(=O)[Au],True,novel,ok,True
0,1,13,C=CCC(COC(=O)[Au])OCC(C)(CO[Cu])OC,False,novel,ok,True
0,1,13,C=C(C)CCNC(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CCNC(CCO[Cu])C(COC(=O)[Au]',True
0,1,13,CC(NCC(COC(=O)[Au])C(CC)C)(C)CO[Cu],False,novel,ok,True
0,1,13,N#CCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CC(C)(OCC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,13,CC(CNC(=O)C(C(C)(C)N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C(C)(C)N[Cu])CNC(=O)[Au]',True
0,1,13,CC(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,1,13,C=CCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NC(CNC(=O)C(CN[Cu])C(C)(CCl)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(=O)C(CN[Cu])C(C)(CCl)F',True
0,1,13,CCC(C)(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,O=C(CC(CCCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CCCCO[Cu])COC(=O)[Au]',True
0,1,13,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(C)C(N[Cu])C(=O)N(CCF)CCNC(=O)[Au],False,novel,ok,True
0,1,13,CC(=CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,CCC#CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(COC(=O)[Au])C(=O)N(C)CC(C)OCO[Cu],False,novel,ok,True
0,1,13,CCN(CCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,13,CC#N(CC(=O)[Au])C(=O)NCCC(C)(CC)N[Cu],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,1,13,CC(C)CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,13,CCCCCN[Cu],False,novel,More than two ends,False
0,1,13,C#CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(O[Cu])C(=O)NCC(COC(=C)[Au])NC,False,novel,ok,True
0,1,13,CCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,13,O=C([Au])OCCNC(=O)CO[Cu],False,novel,ok,True
0,1,13,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,13,C=CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(O[Cu])C(=O)NCCC(CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(CCCCOC(=O)[Au]',True
0,1,13,CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,13,C#CCC(C)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(COC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,1,13,CC(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CC(C)CNCC(=O)CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(F)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCCNC(=O)[Au])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])CC(C',False
0,1,13,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
