target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,12,O=C([Au])OCCCCCP(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCP(=O)O)CO[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCP(=O)O)CO[Cu]' for input: 'O=C([Au])OCCCCCP(=O)O)CO[Cu]'",True
1,2,12,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,12,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,12,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,2,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,12,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,2,12,COC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,12,C=CCN(CNC(=O)[Au])CCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CNC(=O)[Au])CCO[Cu])OC
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CNC(=O)[Au])CCO[Cu])OC' for input: 'C=CCN(CNC(=O)[Au])CCO[Cu])OC'",True
1,2,12,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,12,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,12,CC(CN(C)CCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCO[Cu])(OC(=O)[Au]',True
1,2,12,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,N#CCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,12,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,12,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])NCCOCCCCCNCCN[Cu],False,novel,ok,True
1,2,12,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,2,12,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
1,2,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CC(OCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,2,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,12,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCNCCN(CCCCN[Cu])CC,False,novel,ok,True
1,2,12,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,12,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,12,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CCC(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,12,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,12,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,C=CCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,12,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CCN(CCNSC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNSC)CCOC(=O)[Au])O[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNSC)CCOC(=O)[Au])O[Cu]' for input: 'CCN(CCNSC)CCOC(=O)[Au])O[Cu]'",True
1,2,12,O=C([Au])OCCOCCOCCCCOCCO[Cu],False,novel,ok,True
1,2,12,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,12,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,12,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,12,C=CCNCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,12,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,12,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,12,COCC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,C=CCN(CC=O)[Au])CCOCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC=O)[Au])CCOCCCO[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC=O)[Au])CCOCCCO[Cu]' for input: 'C=CCN(CC=O)[Au])CCOCCCO[Cu]'",True
1,2,12,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,COCCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,12,CN(CCCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
1,2,12,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])CCN(=O)CCOCCCO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,2,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,2,12,N#CCCCCNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,12,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(CCCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C(CCCNCC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,12,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,12,CCN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,2,12,CN(CCCCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CC(CN(C)CCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,12,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCNCCCSCCO[Cu],False,novel,ok,True
1,2,12,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,COCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,2,12,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,12,COCCCC(=N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCN(CCCCCO[Cu])C(F)F,False,novel,ok,True
1,2,12,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CSCCCN(C[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,12,CN(CCOC)=N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,12,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,12,CCOCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,12,C=CC(CO[Cu])NCCCC(C=O)[Au],False,novel,ok,True
1,2,12,COCCCNCC(N)=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNCC(N)=O)C(CO[Cu])OC(=O)[Au]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'COCCCNCC(N)=O)C(CO[Cu])OC(=O)[Au]' for input: 'COCCCNCC(N)=O)C(CO[Cu])OC(=O)[Au]'",True
1,2,12,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,12,CC#CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CN(CCCO[Cu])CCOC(=O)[Au])C
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CN(CCCO[Cu])CCOC(=O)[Au])C' for input: 'NC(=O)CN(CCCO[Cu])CCOC(=O)[Au])C'",True
1,2,12,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,CSCCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CC(CO[Cu])CCOC(=O)[Au]',True
1,2,12,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,12,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,12,N=C(=O)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,12,CC=C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,12,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,12,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,12,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CN(CCOCCOC(=O)[Au])(C)CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,12,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,12,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,N#CCOCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,2,12,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,12,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCN(CCCO[Cu])CC(CF)F,False,novel,ok,True
1,2,12,C=CC(CNCCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(C)(COC(=O)[Au])N[Cu]',True
1,2,12,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,12,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,12,CCN(CCCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,12,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CC(CNCCCOCCOC(=O)[Au])OC,False,novel,More than two ends,False
1,2,12,NOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,COCCN(CCOC)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC)[Au])CCO[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC)[Au])CCO[Cu]' for input: 'COCCN(CCOC)[Au])CCO[Cu]'",True
1,2,12,CC(N)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,12,COC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,12,COCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,12,C=CCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,COC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,2,12,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,12,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,2,12,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCSCCSCCN[Cu],True,novel,ok,True
1,2,12,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,12,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,12,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,12,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,12,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,12,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,12,CCOCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CN(CCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,12,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,12,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,12,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,C=CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,12,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CNN(CCCNC(C)CC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,12,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCCCCCCCCO[Cu],False,novel,ok,True
1,2,12,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,12,O=C(COCCOCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,12,CC(C)OC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,12,CSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,12,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,12,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,12,CC(COCCOC(=O)[Au])NCC(C=C)O[Cu],False,novel,ok,True
1,2,12,CC(COCCOC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
1,2,12,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,12,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(C)(CNCCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,12,CSCC(CN[Cu])OC(COC(=O)[Au])[Au],False,novel,More than two ends,False
1,2,12,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,COCCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCO[Cu])CCOC(=O)[Au])OC
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCO[Cu])CCOC(=O)[Au])OC' for input: 'COCCCN(CCO[Cu])CCOC(=O)[Au])OC'",True
1,2,12,O=C([Au])NCCNCCSCCCN[Cu],False,novel,ok,True
1,2,12,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,12,N#CCN(CCOCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,2,12,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,12,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])NCCCCNCCCOCCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,2,12,CN(CCCCCCCO[Cu])CCCO[Cu],False,novel,More than two ends,False
1,2,12,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,2,12,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,12,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,12,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,12,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,12,CC(=O)CN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,12,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CC(CCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,12,N#CCCCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,12,C=CC(CO[Cu])NCCCCO[Cu],False,novel,More than two ends,False
1,2,12,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCC(=O)NCCC#N)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCCC#N)CCCO[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCCC#N)CCCO[Cu]' for input: 'O=C([Au])NCCC(=O)NCCC#N)CCCO[Cu]'",True
1,2,12,O=C([Au])NCC=CCNCCCN[Cu],False,novel,ok,True
1,2,12,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,C=CC(CO[Cu])NCCC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,2,12,CCOC(=O)CNO(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,12,O=C([Au])OCCN(CCOC(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCOC(=O)CCCO[Cu]',True
1,2,12,CC(CCCS(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,12,CCOC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,12,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,N#COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,12,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,12,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,COC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,COC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
