target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,45,CC(O[Cu])C(C)(CN(C)CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)(CN(C)CC(C)COC(=O)[Au]',True
0,5,45,CC(CCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,C#CCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,CCC=CC(CNC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(CNC(C)C)N[Cu])OC(=O)[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(CNC(C)C)N[Cu])OC(=O)[Au]' for input: 'CCC=CC(CNC(C)C)N[Cu])OC(=O)[Au]'",True
0,5,45,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CC#N)NC(=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])CCNCCNCCNC(=O)CO[Cu],False,novel,ok,True
0,5,45,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,45,CC(C)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,COCC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CCC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,C#CC(C)(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,45,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(C)(C)NC(CC(N[Cu]))COC(=O)[Au],False,novel,ok,True
0,5,45,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(=O)NC(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(CCC(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,C=CC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CNCCOC(=O)[Au]',True
0,5,45,C#CC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)O)O
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)O)O' for input: 'C#CC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)O)O'",False
0,5,45,CC(CN[Cu])OC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,45,CSCCNC(=O)C(CN[Cu])OC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)C(CN[Cu])OC(=O)[Au])NC
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)C(CN[Cu])OC(=O)[Au])NC' for input: 'CSCCNC(=O)C(CN[Cu])OC(=O)[Au])NC'",True
0,5,45,C=CCC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(CCNC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,45,CC(CCCNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCNCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(C)C(CO[Cu])COC(=O)[Au]',True
0,5,45,O=C(O)CCCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(C)(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OCCOC(=O)CN[Cu],False,novel,ok,True
0,5,45,CCOC(=O)CNC(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,45,CCCCC(C)(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CN(CCCCCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,N=CNCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(COCC(=O)[Au])NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,45,CC(C)(CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,45,CC(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)C(CNC(O[Cu])C(C)F)NC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,C=CC(CNC(=O)C(C)NCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,CC(CN[Cu])OC(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])NCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,5,45,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
0,5,45,CC(CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,45,CC(CCNCC(CF)O[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(CF)O[Cu])OC(=O)[Au])C
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(CF)O[Cu])OC(=O)[Au])C' for input: 'CC(CCNCC(CF)O[Cu])OC(=O)[Au])C'",True
0,5,45,CCCNCC(COC(=O)[Au])O[Cu])NC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(COC(=O)[Au])O[Cu])NC(=O)C
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(COC(=O)[Au])O[Cu])NC(=O)C' for input: 'CCCNCC(COC(=O)[Au])O[Cu])NC(=O)C'",True
0,5,45,C=CC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OCCNC(=O)NCC(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNC(=O)NCC(N[Cu])C(=O',True
0,5,45,CC(C)(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,45,CC(CNC(=O)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(C)(N[Cu])C(=O)NCCCNC(=C)[Au],False,novel,ok,True
0,5,45,NCC(=O)(O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,45,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
0,5,45,O=C([Au])NCCNCCNC(=O)CCCN[Cu],False,novel,ok,True
0,5,45,CN(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,45,CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCOC(=O)[Au])NC(=O)C(C)NCO[Cu],False,novel,ok,True
0,5,45,CCC=CN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)C(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CN(CCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,45,CC(CC(C)(O[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,45,O=C([Au])NCCC(COC(=O)O)CN[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(COC(=O)O)CN[Cu])=O
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(COC(=O)O)CN[Cu])=O' for input: 'O=C([Au])NCCC(COC(=O)O)CN[Cu])=O'",True
0,5,45,O=C([Au])OC(CNCCO[Cu])C(=O)O,False,novel,ok,True
0,5,45,CCNC(=O)CCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,O=C(O)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)C(CO[Cu])NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,45,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,45,COCC(=O)N(C)C(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,45,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(C#N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COCC(C(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,45,COC(=O)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au])C#O[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au])C#O[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au])C#O[Au]' for input: 'CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au])C#O[Au]'",False
0,5,45,CC(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)C(NCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,45,O=C([Au])NC(CCCCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,45,CC(CN[Cu])N(C)C(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,45,C=CCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCCSC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(CN(C)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,C=CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CC(N[Cu])C(=O)NCC(CF)COC(=O)[Au],False,novel,ok,True
0,5,45,CC(C#NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,45,CC(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,45,CC(CN[Cu])CN(C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(C(=O)CCCOC(=O)[Au]',True
0,5,45,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,COC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,45,CC(C)(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(CN(C)C(=O)[Au])N[Cu](C)C(C)C,False,novel,More than one bonds at the end point,True
0,5,45,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,45,CC(OC(=O)[Au])C(O[Cu])C(NCC)(C)C,False,novel,ok,True
0,5,45,O=C([Au])NCC(=S)NCCCO[Cu],False,novel,ok,True
0,5,45,CC(C)(CO[Cu])NC(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,45,CC(CO[Cu])CNCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CC(OC(=O)C(COC(=O)[Au])C(N)=O)C#N#N,False,novel,"Explicit valence for atom # 15 N, 6, is greater than permitted",False
0,5,45,N#CCCC(N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,5,45,CCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,CN=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,C#CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCOCC(=O)NCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CN(CCOCCN[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,45,CCOC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,45,C=C(COC(=O)[Au])CC(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,45,CCN(CCN[Cu])C(=O)CC#CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)CC#CC(CCNC(=O)[Au]',True
0,5,45,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,45,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,COC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CNCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,45,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,45,CC(CCNCC(O[Cu])C(C)C(C)NC(=O)[Au])O,False,novel,ok,True
0,5,45,CC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(=O)NCC(C(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CCOC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,COC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,45,CC(C)CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au]',True
0,5,45,CC(C)(CC(CCOC(=O)[Au])OC)CO[Cu],False,novel,ok,True
0,5,45,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,45,CNCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,45,CCCN(C)CCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,45,CCC(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(NC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,5,45,CCOCCO[Cu],False,novel,More than two ends,False
0,5,45,CCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,45,O=C([Au])OCCCCCCN(CCCO[Cu])C,False,novel,ok,True
0,5,45,CC(CNCC#N)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,45,C=C(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])NCCN(CC(=O)CO[Cu])C(F)(F)F,False,novel,ok,True
0,5,45,CCC(CC)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,45,CC(C)C(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CCCC(=O)C(CNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,45,O=C([Au])NCCCCCOCC#CCN[Cu],False,novel,ok,True
0,5,45,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CC(N)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(N)C(C)(O[Cu])COC(=O)[Au]',True
0,5,45,O=C([Au])OCCC(=O)NCO[Cu],False,novel,ok,True
0,5,45,CC(=O)S(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(C)N(CCOC(=O)[Au])CC(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCOC(=O)[Au])CC(N[Cu])C(=O',True
0,5,45,CC(C#N)NN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CN(CCCCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCCN(COC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,5,45,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CCC((COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((COC(=O)[Au])O[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCC((COC(=O)[Au])O[Cu]' for input: 'CCC((COC(=O)[Au])O[Cu]'",True
0,5,45,C=CCCNC(=O)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,C#CCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(CC(O[Cu])(C)COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,45,CC(CCCSC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CNCC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CN(CCOC(=O)[Au])C(=O)CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,45,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC#CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,N#CCCNC(COC(=O)[Au])O[Cu])CC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNC(COC(=O)[Au])O[Cu])CC(=O)O
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'N#CCCNC(COC(=O)[Au])O[Cu])CC(=O)O' for input: 'N#CCCNC(COC(=O)[Au])O[Cu])CC(=O)O'",True
0,5,45,CC(C)(C)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CC)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,C#CCCC(CCNC(C)CO[Cu])OC(C)[Au],False,novel,ok,True
0,5,45,N=C(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,45,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,45,O=C([Au])NCCNC(=O)COCCO[Cu],False,novel,ok,True
0,5,45,CSCCOCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,45,C=CC=CC(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,O=CC(O[Cu])C(CCC(F)F)F,False,novel,More than two ends,False
0,5,45,CN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(C)NC(=OCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,45,CCC(N[Cu])C(C)C(=O)NCC#COCNCl,False,novel,More than two ends,False
0,5,45,CC(CCCNCC(CC)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(CC)(COC(=O)[Au])N[Cu]',True
0,5,45,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(NCC(CN(F)F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,45,CN(C)C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,5,45,CC(O[Cu])C(C)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,45,CCC(CNC(C)[Au])COC(=O)C(C)O[Cu],False,novel,ok,True
0,5,45,CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,C#CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,O=C([Au])OCCC(=O)NCCC(N[Cu])C(F)F,False,novel,ok,True
0,5,45,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(NC(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,45,O=C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])(C)C,False,novel,ok,True
0,5,45,CCC(NC(=O)[Au])CSCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,45,CCC(CNCC(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,5,45,CNC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CN(C)CC(CN[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CN[Cu])CCCNC(=O)[Au]',True
0,5,45,COCC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCC(N[Cu])C(=O)NC(C)CC)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)NC(C)CC)C(C)NC(=O)[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)NC(C)CC)C(C)NC(=O)[Au]' for input: 'CCC(N[Cu])C(=O)NC(C)CC)C(C)NC(=O)[Au]'",True
0,5,45,CC(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,45,CNCCCNCC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCCNCC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,5,45,CCC(OC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCCS(=S)CC(C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(CNC(=O)(CC)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,45,CC(CN[Cu])C(=O)CCCCCCOC(=O)[Au],False,novel,ok,True
0,5,45,CCC([Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CC(CNCC(C)OC(=O)[Au])O[Cu]',True
0,5,45,CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,C=CCCCNC(=O)C(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,45,COC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,45,COCC(C)=NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC#CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,45,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,45,CC(O[Cu])C(=O)NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,45,C#CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,45,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
