target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,37,O=C([Au])OCCN(CCCCO[Cu])CCCF,False,novel,ok,True
1,4,37,COCC(NCC#CCO[Cu])CO[Cu],False,novel,More than two ends,False
1,4,37,COCCC(=O)NCC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(=O)[Au])NCCCO[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(=O)[Au])NCCCO[Cu]' for input: 'COCCC(=O)NCC(=O)[Au])NCCCO[Cu]'",True
1,4,37,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,37,=COCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =COCCC(CNC(CO[Cu])COC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES '=COCCC(CNC(CO[Cu])COC(=O)[Au]' for input: '=COCCC(CNC(CO[Cu])COC(=O)[Au]'",True
1,4,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CN(CCO[Cu])CCN(C)C(C)OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,4,37,CC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,37,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,37,CC(CN(C)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCOCCCCOC(=O)CO[Cu],False,novel,ok,True
1,4,37,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,37,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CC(CNCCCC#N)OCCO[Cu],False,novel,More than two ends,False
1,4,37,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,37,CO(CSCCOCC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,4,37,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,37,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,NC(=O)CNC(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,37,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,4,37,CC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,37,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,37,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CN(CCCN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,37,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CCC(CN)COCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN)COCCCOC(=O)[Au])O[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CN)COCCCOC(=O)[Au])O[Cu]' for input: 'CCC(CN)COCCCOC(=O)[Au])O[Cu]'",True
1,4,37,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,37,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,4,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,37,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,37,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCOCCNCCOCCO[Cu],False,novel,ok,True
1,4,37,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,37,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,37,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCCCOC(=O)COCCO[Cu],False,novel,ok,True
1,4,37,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CN(C)CCO)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO)CCOC(=O)[Au])O[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO)CCOC(=O)[Au])O[Cu]' for input: 'CC(CN(C)CCO)CCOC(=O)[Au])O[Cu]'",True
1,4,37,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,37,CC(CN(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,37,CC(C)(CNCCOCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,O=C(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,37,O=C([Au])COCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,37,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,37,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,37,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,37,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,37,C=CCC(CN(C))CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CN(C))CCCN[Cu])OC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CN(C))CCCN[Cu])OC(=O)[Au]' for input: 'C=CCC(CN(C))CCCN[Cu])OC(=O)[Au]'",True
1,4,37,CCOCCN(CCCOC(=O)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,37,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,4,37,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,37,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],True,novel,ok,True
1,4,37,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,37,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,37,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,37,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,37,CC(CCOCC(C)[Au])OCCOCCO[Cu],False,novel,ok,True
1,4,37,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,37,CC#CC(CCOC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,37,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,CCOC(=O)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,37,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],True,novel,ok,True
1,4,37,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,4,37,CC(CN[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,37,N#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,37,CC(C)OCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,37,CN(CCCN()CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN()CCO[Cu])CCOC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN()CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN()CCO[Cu])CCOC(=O)[Au]'",True
1,4,37,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CSCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,37,C=CCC(CNCCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,37,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,37,CCSCCNC(CN[Cu])CN(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CN[Cu])CN(COC(=O)[Au]',True
1,4,37,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,C=C(CO[Cu])C(=O)NC(C)COC(C)[Au],False,novel,ok,True
1,4,37,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,37,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,37,CCOC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,37,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C(C=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,COCC(CNC(CO[Cu])COCC)OC(=O)[Au],False,novel,ok,True
1,4,37,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCCO[Cu])NCCC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCC(F)F
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCC(F)F' for input: 'O=C([Au])OCCCCO[Cu])NCCC(F)F'",True
1,4,37,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,4,37,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCOCCCCOCC[Cu],False,novel,ok,True
1,4,37,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCC(N[Cu])C(=O)NOCCF,False,novel,ok,True
1,4,37,CCCCOCCNCC(CO[Cu])O[Cu],False,novel,More than two ends,False
1,4,37,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(C)COCCNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,37,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCN(CCN(C)CC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,4,37,CN(CCCN[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CCOCC=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CCOCC=O)[Au]' for input: 'CN(CCCN[Cu])CCOCC=O)[Au]'",True
1,4,37,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,4,37,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,37,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,37,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,37,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CC(C)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,37,CC(CSCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,4,37,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,37,CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])NCCCCNCCCCNCCN[Cu],True,novel,ok,True
1,4,37,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,4,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,37,CC(CCOC(=O)[Au])NCCCOCO[Cu],False,novel,ok,True
1,4,37,O=C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,37,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,37,C=CC(CO[Cu])NCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,4,37,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,4,37,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CC(NCCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,37,NC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,37,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCN(CCF)CSCCO[Cu],False,novel,ok,True
1,4,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,CCSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,C#CCCCN(C)CCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCN(C)CCO[Cu])CC(COC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'C#CCCCN(C)CCO[Cu])CC(COC(=O)[Au]' for input: 'C#CCCCN(C)CCO[Cu])CC(COC(=O)[Au]'",True
1,4,37,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,37,CC(CN(C)C)CCCOCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)CCCOCCN[Cu])OC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)CCCOCCN[Cu])OC(=O)[Au]' for input: 'CC(CN(C)C)CCCOCCN[Cu])OC(=O)[Au]'",True
1,4,37,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,37,CN(CCOCC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,37,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,37,O=C([Au])CCSCCCSCCO[Cu],False,novel,ok,True
1,4,37,COC(CN(C)CC(CN[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,4,37,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,37,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,37,CC(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,37,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCCOCCCCN[Cu],False,novel,ok,True
1,4,37,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,37,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,37,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,=O)CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =O)CNCCNCC(CO[Cu])OC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES '=O)CNCCNCC(CO[Cu])OC(=O)[Au]' for input: '=O)CNCCNCC(CO[Cu])OC(=O)[Au]'",True
1,4,37,CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,37,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,37,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CC(CO[Cu])NCCNCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCNCC=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCNCC=O)[Au]' for input: 'C=CC(CO[Cu])NCCNCC=O)[Au]'",True
1,4,37,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,37,CC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,N#CCCO[Cu])OCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCO[Cu])OCCCCOC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'N#CCCO[Cu])OCCCCOC(=O)[Au]' for input: 'N#CCCO[Cu])OCCCCOC(=O)[Au]'",True
1,4,37,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,37,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCCOC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,4,37,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,37,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,37,CN(CCCN(C(=O)[Au])CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C(=O)[Au])CCOCCO[Cu]',True
1,4,37,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,37,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,37,CN(CCCOC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,37,O=C(CCCCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,37,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
