target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,30,C#CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,30,CCC(COC(=O)[Au])NCC(C)(CO[Cu])C,False,novel,ok,True
0,5,30,C=CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CC(COC(CNC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,5,30,CSC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,30,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CC#CCC(C)NC(=O)C(=O)CC(CN[Cu])NC,False,novel,More than two ends,False
0,5,30,C#CC(=O)NCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,COC(=O)CC(=O)N(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,30,CN(CCCN[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCO[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,30,O=C(CC(C)NCC(N[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,5,30,C=CCC(O[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(C)C(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,O=C([Au])NCCCCN(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,30,C=CCC(O[Cu])CC(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,30,CC(CS(=O)(=O)NC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)(=O)NC(=O)C(C)O[Cu]',False
0,5,30,C=CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CN(CC)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,30,CCC(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(CO[Cu])COC(=O)[Au]',True
0,5,30,C=CC(C)(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(O[Cu])C(COC(=O)[Au])NCC(=O)C(=O)O,False,novel,ok,True
0,5,30,CCCCNC(=O)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,30,CCC=CCC(=O)N(C)(CC(C)[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,30,C=CC(C))(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C))(OC(=O)[Au])C(=O)N(C)CCO[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'C=CC(C))(OC(=O)[Au])C(=O)N(C)CCO[Cu]' for input: 'C=CC(C))(OC(=O)[Au])C(=O)N(C)CCO[Cu]'",True
0,5,30,CCC(C)C(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,30,CC(C)N(CCN[Cu])CC(C)OC(C)[Au],False,novel,ok,True
0,5,30,CCC(C)NC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC=C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,30,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,CSCCC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CCC(CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(=O)O[Cu]',True
0,5,30,CC(C)(C)N(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CCN(CC(C)N[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])OC
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])OC' for input: 'CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])OC'",True
0,5,30,O=C([Au])NCC(CNCCCCF)N[Cu],False,novel,ok,True
0,5,30,CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,5,30,CCC(CN(=O)C(O[Cu])C(C)C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,30,CC#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,C#CC(C)NCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(CNCC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,COCCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,C#CCC#N(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,5,30,CC(CO[Cu])CNCCCC=CCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,30,CC(NCCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,30,CCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,O=C([Au])NCC(F)(F)CCNCC(=O)O[Cu],False,novel,ok,True
0,5,30,CC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,30,N#CCCCSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",False
0,5,30,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN(C)CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,5,30,C(CC)(C)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CCCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CC(C)(NC(=O)[Au])C(=O)NCCNC(=O)O[Cu],False,novel,ok,True
0,5,30,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN(CCN[Cu])CC(F)OC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])CC(F)OC(=O)[Au])C(F',True
0,5,30,C#CC(=O)N(CO[Cu])CCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,30,C=C(Cl)C#C=C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,30,C=CC(O[Cu])C(=O)NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCC(CNC(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,5,30,CC(C)CC(CCNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,(=C)OCCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)OCCC(C)(O[Cu])C(=O)OC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES '(=C)OCCC(C)(O[Cu])C(=O)OC(=O)[Au]' for input: '(=C)OCCC(C)(O[Cu])C(=O)OC(=O)[Au]'",True
0,5,30,O=C([Au])OC(CC(=O)O)CCO[Cu],False,novel,ok,True
0,5,30,CC(CN(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CCCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,30,CCC(CCNC(CC#N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,30,CCCC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,5,30,CC(C)(C)NCC(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(C)(OC(=O)[Au])C(F)(F)CCCO[Cu],False,novel,ok,True
0,5,30,O=C(NC(CCCOC(=O)[Au])=O)NCCN[Cu],False,novel,ok,True
0,5,30,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CC(=CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,30,O=C(CCNC(N[Cu])C(F)F)NC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(C)COC(=O)CCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)CCN[Cu])C(COC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)CCN[Cu])C(COC(=O)[Au]' for input: 'CC(C)COC(=O)CCN[Cu])C(COC(=O)[Au]'",True
0,5,30,C=CC(COC(=O)[Au])NCC(C)(CC)O[Cu],False,novel,ok,True
0,5,30,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,30,CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CC)(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(O[Cu])C(OC(=O)[Au])C(=O)O)NC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(OC(=O)[Au])C(=O)O)NC(F)F
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(OC(=O)[Au])C(=O)O)NC(F)F' for input: 'CC(O[Cu])C(OC(=O)[Au])C(=O)O)NC(F)F'",True
0,5,30,CC(C)(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C#CC(CO[Cu])NC(COC)CC(=O)[Au],False,novel,ok,True
0,5,30,CC(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,30,COCCCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(O[Cu])C(CN(C)CC(C)(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCOCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,C=CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCCC(CO[Cu])NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,30,CCCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)COCC(CONC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,30,C#CCN(CCNC(=O)[Au])C(CC(C)(CO)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCNC(=O)[Au])C(CC(C)(CO)O[Cu]',True
0,5,30,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(OC(=O)C(O[Cu])OC(=O)[Au])C(C)O,False,novel,ok,True
0,5,30,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,30,CC(NC(=O)[Au])C(=O)NCCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,30,CCN(CC(C)C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,5,30,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CC=CC(NC(=O)[Au])C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC=CC(NC(=O)[Au])C(=O)CCO[Cu]',True
0,5,30,C=CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,#CCC(O[Cu])C(CCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(O[Cu])C(CCC)(C)OC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES '#CCC(O[Cu])C(CCC)(C)OC(=O)[Au]' for input: '#CCC(O[Cu])C(CCC)(C)OC(=O)[Au]'",True
0,5,30,CC(#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,30,CC(C)C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,30,C=CCN(CCN[Cu])C(=O)NC(=O)CNCCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCN[Cu])C(=O)NC(=O)CNCCOC(=O',False
0,5,30,CC(CC#N)N(C(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)N(C(O[Cu])CCOC(=O)[Au]',True
0,5,30,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCC(CN(CCO[Cu])CCNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,30,CC(NC(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,5,30,CCC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,O=C(O)CC(F)NC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(F)NC(=O)[Au])C(=O)NCCO[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(F)NC(=O)[Au])C(=O)NCCO[Cu]' for input: 'O=C(O)CC(F)NC(=O)[Au])C(=O)NCCO[Cu]'",True
0,5,30,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,N#CCCNCN(CC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,30,CC(OC(=O)C(C)N[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(C)C(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,30,CCCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCC(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,30,COC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCCN(CCNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,COC(=O)C(NC(=O)C(CNC(=O)[Au])N[Cu])O[Cu],False,novel,More than two ends,False
0,5,30,CC(NC(C)C(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(C)CC(C)(CO[Cu])NC(=O)[Au]',True
0,5,30,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,30,C=CC(OC(=O)[Au])C(=O)NOCCCCO[Cu],False,novel,ok,True
0,5,30,CN(C)CCNC(=O)[Au]CCN[Cu],False,novel,More than one bonds at the end point,True
0,5,30,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CNC(=O)C[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(CN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(N[Cu])C(C)OC(=O)[Au]',True
0,5,30,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,30,CC(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CNC(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)CC(CCOC(=O)[Au])O[Cu]',True
0,5,30,C=CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CC(CO[Cu])OC(=O)[Au])NC(=O)OC,False,novel,ok,True
0,5,30,CNCC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCCCN[Cu])C(=O)CCN(=O)[Au],False,novel,ok,True
0,5,30,CC(CN[Cu])(CCC(F)(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CCC(F)(C)F',False
0,5,30,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,30,CC(CN(CC#N)C(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,30,C=CC(C)(C(=O)NCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CC(OCCCOC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCCOC(=O)[Au])C(CO[Cu]',True
0,5,30,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(C)C(NCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,5,30,CC(CCN(CC(=O)[Au])CCCC(C)(C)N)O[Cu],False,novel,ok,True
0,5,30,COC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCC(CCOC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,5,30,CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,O=C([Au])NCC(CCN[Cu])P(=O)(=O)CO,False,novel,ok,True
0,5,30,CCCCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])NC(=O)C(C)N[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])NC(=O)C(C)N[Cu]' for input: 'CCCCOC(=O)[Au])NC(=O)C(C)N[Cu]'",True
0,5,30,CCC(CC)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCCCC(CCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C=CC(O[Cu])C(=O)NCCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCCC)OC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCCC)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCCCC)OC(=O)[Au]'",True
0,5,30,COC(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,30,C=CCNC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,30,CCCC(CO[Cu])NC(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(O[Cu])C(C)(OC(=O)[Au])C(C)CC#N,False,novel,ok,True
0,5,30,CC(C)C(COC(=O)[Au])NCCCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCCCCO[Cu])OC
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCCCCO[Cu])OC' for input: 'CC(C)C(COC(=O)[Au])NCCCCO[Cu])OC'",True
0,5,30,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,30,CC(NC(=O)[Au])C(C)(C)CNCC(=O)C(=O)O[Cu],False,novel,ok,True
0,5,30,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CN[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,5,30,COCCCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,C#CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,30,CCCCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CO[Cu])CNCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,30,CC(CC(C)#N)CC(C)(OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,30,O=C([Au])NC(CNC(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(CO[Cu])C(=O)O',True
0,5,30,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,O=C([Au])OCCC(F)C(N[Cu])C(F)(F)F,False,novel,ok,True
0,5,30,CCCC=CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CCNCC(=O)C(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCC(=O)C(CNC(COC(=O)[Au])O[Cu]',True
0,5,30,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],True,novel,ok,True
0,5,30,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,C#CC(CC)(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(N[Cu])C(C)(NC(=O)[Au])NC(=O)O,False,novel,ok,True
0,5,30,CCCCCCN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCN(C)C(=O)COC(=O)[Au])O[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CCCCCCN(C)C(=O)COC(=O)[Au])O[Cu]' for input: 'CCCCCCN(C)C(=O)COC(=O)[Au])O[Cu]'",True
0,5,30,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN[Cu])CNSCCCCNC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,30,CCN(CCC#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,5,30,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(F)C(OC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,5,30,CC(CCN(C)CC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,C=CCN(CCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCCC(C)(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,30,CCCCC(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(CCOC(=O)[Au])COC(=O)CCO[Cu],False,novel,ok,True
0,5,30,CC#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,COCCCNC)NC(=O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC)NC(=O)C(CNC(=O)[Au])C(C)N[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'COCCCNC)NC(=O)C(CNC(=O)[Au])C(C)N[Cu]' for input: 'COCCCNC)NC(=O)C(CNC(=O)[Au])C(C)N[Cu]'",True
0,5,30,N#CC=CNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CC(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCOCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
