target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,49,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,4,49,C=CC(C)=N(CCN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,49,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,49,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,49,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,4,49,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,49,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,C=CC(COC([Cu])NCCCCOC(=O)[Au])OC,False,novel,ok,True
1,4,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(C)(CNCCCCCN[Cu])OC(=O#N)[Au],False,novel,"Explicit valence for atom # 14 O, 5, is greater than permitted",True
1,4,49,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,4,49,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,49,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCOCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,4,49,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,49,C#CCN(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])NCCOCCCNC(=O)CN[Cu],False,novel,ok,True
1,4,49,CC(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,4,49,CCSCNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,4,49,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,49,NOCCNC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])OCCO[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])OCCO[Cu]' for input: 'NOCCNC(=O)[Au])OCCO[Cu]'",True
1,4,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,N#CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,C#CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,49,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,49,CC(C)C(COC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,49,COCCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,49,COCC=CCCCC(CN(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,49,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CCN(CC(O)C)COC(=O)[Au])C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O)C)COC(=O)[Au])C(CN[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O)C)COC(=O)[Au])C(CN[Cu]' for input: 'CCN(CC(O)C)COC(=O)[Au])C(CN[Cu]'",True
1,4,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,C#CCOCC(CNC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])C(N)O[Cu]',True
1,4,49,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,COCCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,49,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCC(CNC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)[Au])O[Cu]',True
1,4,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,49,CSCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,CC(NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,4,49,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,4,49,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CN(CCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,49,CNOCCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,49,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,49,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,49,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,4,49,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
1,4,49,CN(C)CCNCC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNCC(=O)[Au])COCCO[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNCC(=O)[Au])COCCO[Cu]' for input: 'CN(C)CCNCC(=O)[Au])COCCO[Cu]'",True
1,4,49,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])NCC(COCC(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(COCC(=O)N[Cu]',True
1,4,49,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(C)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,49,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,49,C#CCSCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CCOC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,4,49,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,C#CCNCC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCN(CCO[Cu])CC(COC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])C)OC
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])C)OC' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])C)OC'",True
1,4,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(=O)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,CCCOCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,49,CC(C)OCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,C=CCCC(CNCC(CF)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,49,CCSCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)CCCO[Cu])OC(=O)[Au]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)CCCO[Cu])OC(=O)[Au]' for input: 'CCSCCNC(=O)CCCO[Cu])OC(=O)[Au]'",True
1,4,49,O=C([Au])NCCCSCCCS[Cu],False,novel,ok,True
1,4,49,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,NC(CCCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
1,4,49,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCOCCCN[Cu],False,novel,More than two ends,False
1,4,49,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CC(CCOC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,4,49,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,4,49,COCCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,49,CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,49,CSCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,49,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,49,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,49,C=CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(CO[Cu])NCC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,49,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,49,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,4,49,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,49,CS(=O)(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,49,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,C=C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,49,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,49,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,49,CN(CCCCOC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,49,CC(C#N)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,49,CC(CCOC[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,49,O=C(CCCCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,4,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,49,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,49,COC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,49,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])NCCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,4,49,CCN(CCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CC(CCO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
1,4,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])NCCSCCOCCN[Cu],True,novel,ok,True
1,4,49,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,COCCCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCCCCSCCCO[Cu],False,In the original data set,ok,True
1,4,49,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,49,CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au]' for input: 'CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au]'",True
1,4,49,COCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,4,49,CC(CCN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,4,49,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,49,O=C(CNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,49,CCN(COCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,4,49,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,49,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,4,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,49,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CO[Cu])SCCCCCOC(=O)[Au],True,novel,ok,True
1,4,49,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,49,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,49,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,49,COCCCN(C)CC(COC(=O)[Au])N[Cu],True,novel,ok,True
1,4,49,N#CCCN(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CN(CCCCCN((C)CCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCCCN((C)CCCNC(=O)[Au])N[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCN((C)CCCNC(=O)[Au])N[Cu]' for input: 'CN(CCCCCN((C)CCCNC(=O)[Au])N[Cu]'",True
1,4,49,O=C([Au])NCC(CN[Cu])NCCNCCCF,False,novel,ok,True
1,4,49,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,49,CCOC(=O)CNN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,49,CC#CCCCN(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCCN(CC(COC(=O)[Au])N[Cu]',True
1,4,49,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,49,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,49,CCCC(CO[Cu])NC(COC(=O)[Au])O,False,novel,ok,True
1,4,49,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,49,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCOCCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,COCCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCO[Cu])CCOC(=O)[Au])OC
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCO[Cu])CCOC(=O)[Au])OC' for input: 'COCCCN(CCO[Cu])CCOC(=O)[Au])OC'",True
1,4,49,C=CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,CCC(C)OC(CNC(C)CO[Cu])O[Cu],False,novel,More than two ends,False
1,4,49,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,49,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,49,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(CCO[Cu])N(CCCC)CCOC(=O)[Au],False,novel,ok,True
1,4,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,49,CCN(CC(O[Cu])=O)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,49,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,4,49,CC(C)=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,COCCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CC(C)(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,49,CN(CCOCCOC(=O)[Au])CC(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])CC(C)O[Cu])C
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])CC(C)O[Cu])C' for input: 'CN(CCOCCOC(=O)[Au])CC(C)O[Cu])C'",True
1,4,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,49,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,49,CC(CCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,4,49,CC(C)OCC(N)=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(N)=O)C(C)(CO[Cu])COC(=O)[Au]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(N)=O)C(C)(CO[Cu])COC(=O)[Au]' for input: 'CC(C)OCC(N)=O)C(C)(CO[Cu])COC(=O)[Au]'",True
