target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,40,COCCCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,3,40,CCC(CO[Cu])(OC(=O)[Au])C(CC)(C)OC,False,novel,ok,True
0,3,40,CC(CC(=O)NC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CN(CC(=O)NCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NCCC(CO[Cu])NC(=O)[Au]',True
0,3,40,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C#CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=CCCC(OC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(OC(CNC(=O)[Au])C(C)(C)O[Cu]',True
0,3,40,CC(C)CC(CNC(=O)CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNC(=O)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,40,CCNC(C)(CNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,40,CCN(CCNC(=O)[Au])COC(=O)CCN[Cu],False,novel,ok,True
0,3,40,COCC(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,C#C(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,40,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,COCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(CO[Cu])(CNC(=O)[Au])COCC(=O)C,False,novel,ok,True
0,3,40,COCC(CN(CC)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C#CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,C=CCC(CN(C)CC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,3,40,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,C#CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,O=C(CO[Cu])NC(=O)CC(NC(=O)[Au])C,False,novel,ok,True
0,3,40,C=C(C)C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,40,CC(CNC(=O)CC(C)NC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])NCCC(CNCCC=CCl)N[Cu],False,novel,ok,True
0,3,40,CN(C(F)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,40,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],True,In the original data set,ok,True
0,3,40,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,3,40,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,O=C([Au])NCC(CCCCCN[Cu])C(F)F,False,novel,ok,True
0,3,40,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCN(CCCCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,40,CC(C)(CCC(O[Cu])C(=O)O)OCCNC(=O)[Au],False,novel,ok,True
0,3,40,CS(=O)CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,COC=CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(O[Cu])C(=O)NC(C=C)(C)COC(=O)[Au],False,novel,ok,True
0,3,40,C=CCOC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,40,O=C([Au])NCCC(O[Cu])C(=O)C(N)=C,False,novel,ok,True
0,3,40,CCCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,40,O=C([Au])NCCC(CN[Cu])C(F)(F)F,False,In the original data set,ok,True
0,3,40,CCC(CO[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,40,C=CCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,O=C(CCOC(=O)[Au])NCCCCS[Cu],False,novel,ok,True
0,3,40,CCCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au])NC(C)=O,False,novel,ok,True
0,3,40,(C(C)C(C)O[Cu])NC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C(C)C(C)O[Cu])NC(=O)CCOC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES '(C(C)C(C)O[Cu])NC(=O)CCOC(=O)[Au]' for input: '(C(C)C(C)O[Cu])NC(=O)CCOC(=O)[Au]'",True
0,3,40,C=CC(O[Cu])C(=O)N(C)CC(C)CNCOC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(C)NC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(CN[Cu])CNCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,40,N#CN=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CN[Cu])NC(=SCCNC(=O)[Au])O,False,novel,ok,True
0,3,40,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,O=C(CCCC#N)NOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CONCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(C)(C)O[Cu])C
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(C)(C)O[Cu])C' for input: 'C=CC(COC(=O)[Au])NCC(C)(C)O[Cu])C'",True
0,3,40,CCCC(C)(C=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,40,=C(C)CC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)CC=CC(CNCCOC(=O)[Au])O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES '=C(C)CC=CC(CNCCOC(=O)[Au])O[Cu]' for input: '=C(C)CC=CC(CNCCOC(=O)[Au])O[Cu]'",True
0,3,40,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=CCNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,40,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCC(=O)O)O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(=O)O)O)CC(CN[Cu])OC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(=O)O)O)CC(CN[Cu])OC(=O)[Au]' for input: 'CN(CCC(=O)O)O)CC(CN[Cu])OC(=O)[Au]'",True
0,3,40,CC(C)(N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])NC(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,40,CS(=O)C(=O)=C(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,40,CCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CN(C)CCC(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CCCOC(=O)[Au])O[Cu]',True
0,3,40,COC(=O)CC(CO[Cu])[Cu],False,novel,More than two ends,False
0,3,40,C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCOC(=O)CC(O[Cu])C(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(O[Cu])C(C)(C)O[Cu])OC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(O[Cu])C(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCOC(=O)CC(O[Cu])C(C)(C)O[Cu])OC(=O)[Au]'",False
0,3,40,CC=CCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CNCC(CNC(=O)CCNC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(=O)CCNC(CO[Cu])[Au]',True
0,3,40,CC(CN(C)CC(C)(F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCN(CC)CC[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC[Cu])C(=O)NC(C)(COC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC[Cu])C(=O)NC(C)(COC(=O)[Au]' for input: 'CCN(CC)CC[Cu])C(=O)NC(C)(COC(=O)[Au]'",True
0,3,40,CC(=O)CS(=O)(=O)(=OCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,3,40,N=CCO)NNC(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCO)NNC(CCOC(=O)[Au])CCO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'N=CCO)NNC(CCOC(=O)[Au])CCO[Cu]' for input: 'N=CCO)NNC(CCOC(=O)[Au])CCO[Cu]'",True
0,3,40,C=C(C#N)CC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCCCS(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCCCCC#N)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CSC(=O)(C)CNC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(=O)(C)CNC(=O)[Au])C(CO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CSC(=O)(C)CNC(=O)[Au])C(CO[Cu]' for input: 'CSC(=O)(C)CNC(=O)[Au])C(CO[Cu]'",True
0,3,40,COCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,40,CCCC(OC(=O)[Au])OCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,40,CCN(CCO[Cu])CCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CCCC(CNC(=O)[Au]',True
0,3,40,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,40,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,N#CCCCCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(COCCOC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,3,40,CCN(CCCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CC(C)(C)C(CC(=O)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,40,O=C([Au])NCC(=O)NCC=CCCN[Cu],False,novel,ok,True
0,3,40,C#CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(C)(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(CC(CNC(=O)CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,40,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,40,CC(N[Cu])CC(=S)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(N[Cu])N(C)CC(CCC)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCCCOC(=O)[Au])NCC(C)(C)CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NCC(C)(C)CO)O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NCC(C)(C)CO)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])NCC(C)(C)CO)O[Cu]'",True
0,3,40,CC(CCNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CC)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=CCC(CNC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(CC(C)O[Cu])OC(=O)[Au]',True
0,3,40,CC(=C=CCC(NO)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,40,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)CCN(C)C(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCSCCN[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNC(=N)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,O=C([Au])NCC(O[Cu])CC(=O)N,False,novel,ok,True
0,3,40,CC(C)CCOCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,O=C(O)CC(CCCN[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,COC(OCCO[Cu])N(CCCl)C(=O)[Au],False,novel,ok,True
0,3,40,CC(NC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,40,CCN(CC(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,40,CC(CCNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C#CCCNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,40,CC(CNCC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CCC(CC#NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#NCC(CNC(=O)[Au])O[Cu]',True
0,3,40,COC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,COCC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCCNC(=O)[Au])CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,40,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,CCC(CNC(C)(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)(O[Cu])C(C)CCOC(=O)[Au]',True
0,3,40,CC(C)(CC(=O)O)NC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)O)NC(CC(CO[Cu])OC(=O)[Au]',True
0,3,40,C=CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,40,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(FC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(FC(C)CCNC(CO[Cu])COC(=O)[Au]',True
0,3,40,CC(C)C(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,COC(CN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(COC(=O)[Au])N[Cu]',True
0,3,40,C=C(CO[Cu])CC(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(C)(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CN(CCCO[Cu])CCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CC)(CNC(COC(=O)[Au])C(N[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(COC(=O)[Au])C(N[Cu])C',True
0,3,40,CS(=O)(=O)(CO[Cu])COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,3,40,CC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(NC(=O)[Au])C(CO[Cu])(NCC=C)(C)C,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,40,CC(N[Cu])C(=O)OCCNCCNC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,40,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
0,3,40,CC(CC(=O)NCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=C(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(COC(=O)[Au])O[Cu]',True
0,3,40,CCCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=C(CC(COC(=O)[Au])NC(C)=C)CN[Cu],False,novel,ok,True
0,3,40,CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CCC(CN[Cu])C(CCC)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(CC(C)(C)COCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)COCC(CN[Cu])OC(=O)[Au]',True
0,3,40,CCNCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(C)(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,C=CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(CCN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,C=CC(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(CN(C)CC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CNC(=O)C(NC(=O)[Au])C(=O)O[Cu])CCF,False,novel,ok,True
0,3,40,COC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=CC(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NCC(COC(=O)[Au])O[Cu]',True
0,3,40,C=CCOCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCN(CCNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,40,CC(CSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(=O)N(C)CC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CC(C)O[Cu])C(C)(C)OC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CC(C)O[Cu])C(C)(C)OC(=O)[Au]' for input: 'CC(=O)N(C)CC(C)O[Cu])C(C)(C)OC(=O)[Au]'",True
0,3,40,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
0,3,40,COC(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCOC(Cl)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,C#CC(C(=O)NCC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,40,CC(CN[Cu])CN(C)CC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CCC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=CCCCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,40,CC(C)(CNCCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,40,C=CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,O=C(CCO[Cu])NC(=O)C(OC#N)[Au])C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NC(=O)C(OC#N)[Au])C(N)=O
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NC(=O)C(OC#N)[Au])C(N)=O' for input: 'O=C(CCO[Cu])NC(=O)C(OC#N)[Au])C(N)=O'",True
0,3,40,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,40,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCCN(CCOC(=O)[Au])CC(=O)N[Cu],False,novel,ok,True
0,3,40,O=C([Au])OCC(N[Cu])OCC(F)(F)F,False,novel,ok,True
0,3,40,CCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,40,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,O=C([Au])OCC(N[Cu])C(=O)NOCC(F)F,False,novel,ok,True
0,3,40,CC=CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CSCC(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCC(N[Cu])C(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CC(C)COC(=O)[Au]',True
0,3,40,CC(CCO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(C(NN[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NN[Cu])C(=O)NC(=O)COC(=O)[Au]',True
0,3,40,C#CN(CC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,3,40,CCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(O[Cu])CN(CCOC(=O)[Au])CC(C)C)OOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])CN(CCOC(=O)[Au])CC(C)C)OOC
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])CN(CCOC(=O)[Au])CC(C)C)OOC' for input: 'C=CC(O[Cu])CN(CCOC(=O)[Au])CC(C)C)OOC'",True
0,3,40,C#CCC(=O)NCC(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NCC(C)CNC(=O)[Au])O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NCC(C)CNC(=O)[Au])O[Cu]' for input: 'C#CCC(=O)NCC(C)CNC(=O)[Au])O[Cu]'",True
0,3,40,CN(CC(=O)C(COC(=O)[Au])O)C(C)O[Cu],False,novel,ok,True
