target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,14,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,C=CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,14,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCOC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CN(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,14,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,14,CN(CCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,4,14,CCSCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,COCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,O=C(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,4,14,COCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,OC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,N#CCNCC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,14,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,4,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(N(C)CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,4,14,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(NCCOCCCO[Cu])COC(=O)[Au],True,novel,ok,True
1,4,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCCCNCCOCCCO[Cu],False,novel,ok,True
1,4,14,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCNNCC(C=O)CO[Cu],False,novel,ok,True
1,4,14,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(COCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,4,14,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,4,14,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
1,4,14,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])OCCN(CCO[Cu])CC(N)F,False,novel,ok,True
1,4,14,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,4,14,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,14,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CNCCOCCO[Cu])OC(=O)[Au]
[17:14:22] SMILES Parse Error: Failed parsing SMILES '=C(CNCCOCCO[Cu])OC(=O)[Au]' for input: '=C(CNCCOCCO[Cu])OC(=O)[Au]'",True
1,4,14,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,4,14,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,4,14,CCSCCN(C)CC(COC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(C)CC(COC(CO[Cu])[Au]',True
1,4,14,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCC(=O)NCC(CNC(=O)[Au])O[Cu])NO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(CNC(=O)[Au])O[Cu])NO[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(CNC(=O)[Au])O[Cu])NO[Cu]' for input: 'COCCC(=O)NCC(CNC(=O)[Au])O[Cu])NO[Cu]'",False
1,4,14,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,14,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,4,14,COCCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CC(CCO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
1,4,14,CCCN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CCC(=O))NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O))NCC(CNC(=O)[Au])O[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O))NCC(CNC(=O)[Au])O[Cu]' for input: 'C=CCC(=O))NCC(CNC(=O)[Au])O[Cu]'",True
1,4,14,CC(NCCOCC[Au])CC(C(=O)OC)O[Cu],False,novel,ok,True
1,4,14,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,14,CC(C)OC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,CO[CLS]C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CO[CLS]C(CO[Cu])OC(=O)[Au]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'CO[CLS]C(CO[Cu])OC(=O)[Au]' for input: 'CO[CLS]C(CO[Cu])OC(=O)[Au]'",True
1,4,14,COC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,14,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,14,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,14,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,4,14,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,14,COCCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
1,4,14,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,14,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,14,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,4,14,CCC=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,14,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=C(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
1,4,14,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,14,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,C(C)(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,4,14,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,14,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCOCCNCC(=O)[Au]OCCO[Cu],False,novel,More than one bonds at the end point,True
1,4,14,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,4,14,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CN(COCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,14,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,14,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,14,CN(CCNC(=O)[Au])CCOCCN[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,14,CC(C)(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,4,14,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,4,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,14,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,4,14,CCN(CCN[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,14,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,14,CC(CO[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,4,14,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCCSCCCO[Cu],True,novel,ok,True
1,4,14,CC,False,novel,More than two ends,False
1,4,14,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,14,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,14,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,14,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCN(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,14,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(NCCCO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,4,14,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,4,14,C=CC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
1,4,14,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCN(CCF)CCCOCCN[Cu],False,novel,ok,True
1,4,14,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,4,14,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,14,CCOC(=O)CN(CCO[Cu])C(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(CCO[Cu])C(=O)[Au])C(=O
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(CCO[Cu])C(=O)[Au])C(=O' for input: 'CCOC(=O)CN(CCO[Cu])C(=O)[Au])C(=O'",True
1,4,14,CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,14,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCSCCNC(CN)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,14,CC(CNC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,14,C=CC(COC(=O)[Au])OCC(CO[Cu])C(C)C,False,novel,ok,True
1,4,14,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,14,CC(C)OCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CC(CNCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(CNC(=O)[Au])O[Cu]',True
1,4,14,O=C([Au])OCCCCN(CCF)CCCO[Cu],False,novel,ok,True
1,4,14,COCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,14,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,14,CC(CNCCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,14,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,14,CC(CC(=O)NCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,14,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,NC(=O)C(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,14,CN(CCCO[Cu])CCSCCOC(=O)[Au],False,novel,ok,True
1,4,14,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,CN(CCNC(=O)COCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,14,NNCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,COCC(CNCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,14,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,4,14,O=C([Au])NCCNCC(=O)NCCCN[Cu],False,novel,ok,True
1,4,14,C=CC(C)(O[Cu])CN(COCC=O)[Au],False,novel,ok,True
1,4,14,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,CN(CCCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,4,14,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,14,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,14,CCN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,14,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,4,14,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,14,CCCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,14,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,14,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
1,4,14,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,14,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,14,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,14,CC(O[Cu])C(CNCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCC(C)(C)OC(=O)[Au]',True
1,4,14,O=C([Au])OCCOCC(=O)C=CCO[Cu],False,novel,ok,True
1,4,14,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,14,CCN(CCO[Cu])C(=O)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,14,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCSCCS(=O)CC[Cu],False,novel,ok,True
1,4,14,CC(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,14,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,14,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,OC([Au])OCC(=O)CSCCOCCO[Cu],False,novel,ok,True
1,4,14,COC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
1,4,14,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,4,14,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
1,4,14,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,4,14,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,14,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,14,C=CCN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCCN(CCN[Cu])CCF,False,novel,ok,True
1,4,14,O=C([Au])OCCCCOC(=O)CO[Cu],False,novel,ok,True
1,4,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,4,14,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
