target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,)OCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: )OCCOCCN(CCO[Cu])CCOC(=O)[Au]
[17:16:41] SMILES Parse Error: Failed parsing SMILES ')OCCOCCN(CCO[Cu])CCOC(=O)[Au]' for input: ')OCCOCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,4,38,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CSCCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,C=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,38,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CCCC(CNC(COC)C(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,4,38,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,38,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCCNCCCCN[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,4,38,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,38,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,38,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,C#CCN(CC(C#C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCN(CCF)CCO[Cu],False,novel,ok,True
1,4,38,CC(C)C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCN(CC(N)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,38,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,CCOCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCC(CNC(=O)COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,38,CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,O=C(CCCF)NCP(=O)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCP(=O)(=O)[Au])O[Cu]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCP(=O)(=O)[Au])O[Cu]' for input: 'O=C(CCCF)NCP(=O)(=O)[Au])O[Cu]'",True
1,4,38,CC(CCOC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,4,38,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,4,38,CCN(CCOCCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,4,38,CC#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C(C)C(CNCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,38,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CC(C#CCOCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,N#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,38,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,4,38,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCO[Cu])C(=O)CCOCC(=O)[Au],False,novel,ok,True
1,4,38,C=CCCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,38,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCOCCCCCN[Cu],False,novel,ok,True
1,4,38,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=C(CO[Cu])C(=O)N(CC)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,4,38,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=C(CO[Cu])C(=O)N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)N(CCCOC(=O)[Au]',True
1,4,38,C(CCNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CNCC(CO[Cu])OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OCC(CNC(=O)[Au]',True
1,4,38,CC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
1,4,38,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,C=CC(COC(=O)[Au])OCCCOCCO[Cu],False,novel,ok,True
1,4,38,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(COC(C)COC(C)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,4,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,4,38,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,38,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,38,N#CCCCOCC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCOCC(=O)NCC(C)OC(=O)[Au])O[Cu]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'N#CCCCOCC(=O)NCC(C)OC(=O)[Au])O[Cu]' for input: 'N#CCCCOCC(=O)NCC(C)OC(=O)[Au])O[Cu]'",True
1,4,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,38,CC(COCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COOCC(CNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCCN(CCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,38,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,4,38,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,38,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,38,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,4,38,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,38,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],True,novel,ok,True
1,4,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCN(CC)CCN[Cu],False,novel,More than two ends,False
1,4,38,CC(CN(C)C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)CCCOC(=O)[Au])O[Cu]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)CCCOC(=O)[Au])O[Cu]' for input: 'CC(CN(C)C)CCCOC(=O)[Au])O[Cu]'",True
1,4,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,38,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,38,CCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,38,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(COCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,4,38,CCC(CN(C)CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,38,CC(CN(CO[Cu])CCCOCC)OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCNCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,38,CCOC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,38,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,4,38,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])NCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
1,4,38,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,4,38,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCC(CN(CCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCCOCC=CCO[Cu],False,novel,ok,True
1,4,38,N#CCN(CCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,38,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,4,38,CC(CO[Cu])(C)NCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(C)OCC(CN(C(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
1,4,38,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,38,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,38,NOCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,38,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,38,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,C=C(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,38,O=C(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,4,38,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CC(C)CO[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NCCCOC(=O)[Au]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NCCCOC(=O)[Au]' for input: 'CC(C)CO[Cu])NCCCOC(=O)[Au]'",True
1,4,38,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CCCN(CCOCCO[Cu])CCO[Cu])OOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOCCO[Cu])CCO[Cu])OOC(=O)[Au]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOCCO[Cu])CCO[Cu])OOC(=O)[Au]' for input: 'CCCN(CCOCCO[Cu])CCO[Cu])OOC(=O)[Au]'",False
1,4,38,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(COCCO[Cu]',True
1,4,38,CCN(CCCOC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,38,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCSCC(=O)SCCN[Cu],False,novel,ok,True
1,4,38,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,38,N#CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(COC(=O)[Au]',True
1,4,38,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OC(COCCCCO[Cu])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(COCCCCO[Cu])C(C)=O)O
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(COCCCCO[Cu])C(C)=O)O' for input: 'O=C([Au])OC(COCCCCO[Cu])C(C)=O)O'",True
1,4,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C#CCN(CC#C#CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
1,4,38,O=C(CCCCOC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C#CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCC(CO[Cu])NCCCF,False,In the original data set,ok,True
1,4,38,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,38,CCC(CNCCOCCCl[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CO[Cu])OCC(=O)[Au],True,novel,ok,True
1,4,38,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,38,CN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,4,38,CCOC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
1,4,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCC(=O)NCCNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCCNCCO[Cu])OC(=O)[Au]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCNCCO[Cu])OC(=O)[Au]' for input: 'COCCC(=O)NCCNCCO[Cu])OC(=O)[Au]'",True
1,4,38,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCSCCS(=O)O[Cu],False,novel,ok,True
1,4,38,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCCOC(=O)CC(CNC(C)[Au])O[Cu],False,novel,ok,True
1,4,38,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CNCC(C)(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)OC(CO[Cu])OC(=O)[Au]',True
1,4,38,CC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,4,38,C#CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,CC(NCCN(C)CCOCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,38,C=CCCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,38,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,38,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,38,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,38,CC(COCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,38,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,38,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,38,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
1,4,38,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C#CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,N#CCCCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CN(CCCO[Cu])CC(=O)OC(C)[Au],False,novel,ok,True
1,4,38,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,4,38,CC(COC(=O)[Au])COCCCOC(C)O[Cu],False,novel,ok,True
1,4,38,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCC(CNC(=O)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,NC(=O)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,38,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
