target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,20,CC(CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)CC(COC(=O)[Au])O[Cu]',True
0,5,20,N#CCCC(CCNC(CO[Cu])OC(=O))[Au],False,novel,ok,True
0,5,20,CCCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,20,CCC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCOC(=O)[Au])(O[Cu])C(=O)N(C)CC,False,novel,ok,True
0,5,20,CC(C#N)NCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCC(CC)(CNCC(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(C)NC(COC(=O)[Au])O[Cu]',True
0,5,20,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(C)C(C)(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,20,CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,20,CNCCNC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O)CNC(=O)[Au])N[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O)CNC(=O)[Au])N[Cu]' for input: 'CNCCNC(=O)CNC(=O)[Au])N[Cu]'",True
0,5,20,C=C(C#N)C(O[Cu])C(COC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,20,CC(N[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,20,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(C)(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,5,20,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=C(C)C(=O)NC(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)C(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,20,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,20,C=C(CNC(C)C(=O)C(C)(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(C)C(=O)C(C)(CCOC(=O)[Au])N[Cu]',True
0,5,20,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,20,C=CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,20,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,20,CC(CC(=O)OC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,20,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CC(CCO[Cu])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(C',False
0,5,20,CN(CC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,5,20,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,20,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
0,5,20,CCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=C(C)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])OC,False,novel,More than two ends,False
0,5,20,C=C(=O)CNCCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,20,CC(C)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COC(C)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCCCF,False,novel,ok,True
0,5,20,C=CCC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,20,COC(CCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,20,CS(=O)C(=O)CN(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])OCCCC(=O)NCC(C(CF)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCC(=O)NCC(C(CF)CO[Cu]',True
0,5,20,CNC(=O)CNC(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,20,CSCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(CNC(=O)[Au])NCC(C)(F)CO[Cu],False,novel,ok,True
0,5,20,CC(CCC(F)(C)NC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,COCC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(C)(OC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O[Cu])OC(=O)[Au]',True
0,5,20,C=CC(CC)NC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,20,CNC(O[Cu])CCCCOCCNC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,20,CC(COC(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,O=C([Au])NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu]',True
0,5,20,CC(C#N)C(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,20,NOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(COC(=O)[Au])NCC(F)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(F)(CO[Cu]',True
0,5,20,C#CCCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)F
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'C#CCCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)F' for input: 'C#CCCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)F'",True
0,5,20,CCNC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CC(C(C)(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CCC(C)(C)CO[Cu])OC(=O)[Au]',True
0,5,20,C=CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCC(P(C)N)CC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(P(C)N)CC)(CO[Cu])OC(=O)[Au]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CCCC(P(C)N)CC)(CO[Cu])OC(=O)[Au]' for input: 'CCCC(P(C)N)CC)(CO[Cu])OC(=O)[Au]'",True
0,5,20,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,20,COCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(CC(N[Cu])N(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(N[Cu])N(C)CCOC(=O)[Au]',True
0,5,20,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,=C(C)CC(CNC(=O)[Au])OCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)CC(CNC(=O)[Au])OCC(C)(C)O[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES '=C(C)CC(CNC(=O)[Au])OCC(C)(C)O[Cu]' for input: '=C(C)CC(CNC(=O)[Au])OCC(C)(C)O[Cu]'",True
0,5,20,CC(=O)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,20,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CC(C)C(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,20,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,C=CCNC(=O)(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)(CC(CN[Cu])OC(=O)[Au]',True
0,5,20,CC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(OC(=O)[Au])C(=O)NCCCCFCN[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,5,20,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,N=C([Au])NCC(=O)NC(=O)CCCN[Cu],False,novel,ok,True
0,5,20,CC(CC(C)(C)NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,O=C([Au])(CNCN[Cu])NCCCC=CCl,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,20,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(CN[Cu])NC(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,5,20,CCOCC(O[Cu])C(CC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(O[Cu])C(CC(=O)COC(=O)[Au]',True
0,5,20,COCC#C(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,20,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,20,CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(C)(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CN[Cu])COC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(NC(=O)[Au])C(O[Cu])F,False,novel,ok,True
0,5,20,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CN(C)C(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,20,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)N(CC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCNCC(CC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCC(CC(C)(C)(CO[Cu])NC(=O)[Au]',True
0,5,20,CC(CN[Cu])CNC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,20,N#CCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,20,C=CC(OC(=O)C(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,20,CC(C)C(CN[Cu])NC(=O)CC(C)NCNC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCC(N[Cu])C(CF)(F)F,False,novel,ok,True
0,5,20,CC(COC(=O)[Au])CN(C)(C)CCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,20,CC(O[Cu])C(CNC(C)(C)COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,20,CClCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,5,20,CC(C)CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,COC(=O)C(O[Cu])C(C)(OC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CC(#N)OCC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(#N)OCC(CO[Cu])(C)OC(=O)[Au]',True
0,5,20,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CN(CC)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,20,CCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CC(CCO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,20,O=C(O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CCN(CC)CC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,20,CCCC(C)(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,5,20,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,20,O=C([Au])NCC(=O)CN(C(CF)C)(F)F,False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",False
0,5,20,CCC(CC)(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,20,CCCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,20,CC(C)NC(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CCNC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,O=C([Au])OCCS(=O)S(=O)CCN[Cu],False,novel,ok,True
0,5,20,CC(C)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,20,COCCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(CNC(=O)C(C)C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,20,CN(CCC(CCOC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,20,CCC(N[Cu])C(=O)NC(CNC)CNC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCNC(=O)[Au])CC(N[Cu])C(=O)C,False,novel,ok,True
0,5,20,C#CC(C)(O[Cu])C(=O)C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,20,O=C(CCNC(N[Cu])C(NC(=O)[Au])C)C(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCNC(N[Cu])C(NC(=O)[Au])C)C(=O))O
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CCNC(N[Cu])C(NC(=O)[Au])C)C(=O))O' for input: 'O=C(CCNC(N[Cu])C(NC(=O)[Au])C)C(=O))O'",True
0,5,20,COCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)NCCC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,20,CCSCC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,20,COCC(C)(CNCCC(C)F)O[Cu],False,novel,More than two ends,False
0,5,20,CCC(CN(C)CC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,20,CC(NC(=O)C(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,20,CC(OC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)OC(C[Cu])N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(C[Cu])N(C)CC(COC(=O)[Au]',True
0,5,20,O=C([Au])OCCN(CCO[Cu])C(=O)C#N,False,novel,ok,True
0,5,20,CCC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,20,COCC(C)(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(C(CO[Cu])OC(=O)[Au]',True
0,5,20,CC(C)OC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,N#CCC=C(=O)NC(CO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC=C(=O)NC(CO[Cu])C(NC(=O)[Au]',True
0,5,20,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,20,CCN(CCN[Cu])CCCFC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CCCFC(COC(=O)[Au]',True
0,5,20,CC(CO[Cu])(CN(C)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)C(=O)COC(=O)[Au]',True
0,5,20,CC(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(CNCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)(COC(=O)[Au])N[Cu]',True
0,5,20,COCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CC(=O)NC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,20,C#C(C)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,20,CCC(CC)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)OC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,20,CCOC(=O)C(N[Cu])C(CO[Cu])C(C)COC(=O)[Au],False,novel,More than two ends,False
0,5,20,CCCC(CN(C)CC(NC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,5,20,CCC(CN(C)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCO[Cu])CCNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(C)(O[Cu])C(=O)NC(C=C)COC(=O)[Au],False,novel,ok,True
0,5,20,CC(NCCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,20,C=CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CNOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CO)CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CCCN(CCN[Cu])CC(C)OC(=O)[Au]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CO)CCCN(CCN[Cu])CC(C)OC(=O)[Au]' for input: 'CO)CCCN(CCN[Cu])CC(C)OC(=O)[Au]'",True
0,5,20,CC(CCCN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(N[Cu])C(=O)C(C)OCCOC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,20,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCC(F)C(F)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,20,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,20,CC(=O)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(OC(=O)[Au])C(O[Cu])C(=O)NC#CF,False,novel,ok,True
0,5,20,CC(C)C(OC(=O)[Au])C(CC=C)C(C)O[Cu],False,novel,ok,True
0,5,20,CCNC(=O)CN(CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)CN(CCC(CNC(=O)[Au])O[Cu]',True
0,5,20,CC(CCCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(COC(=O)[Au])(C)CN(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])(C)CN(C)CC)O[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])(C)CN(C)CC)O[Cu]' for input: 'C=CC(COC(=O)[Au])(C)CN(C)CC)O[Cu]'",True
0,5,20,COC(=O)C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(O[Cu])C(CNC(COC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CNC(COC(=O)[Au])C(C)C',True
0,5,20,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CCC#CCNCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC#CCNCC(O[Cu])C(COC(=O)[Au]',True
0,5,20,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCCN[Cu])CCNC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CNC(=O)CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(C)(OC(=O)[Au])CN(C)C(=O)C(C)O[Cu],False,novel,ok,True
0,5,20,CCOCC(CC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CNC(=O)[Au])F)N[Cu](=O)CC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])F)N[Cu](=O)CC(C)(C)C
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])F)N[Cu](=O)CC(C)(C)C' for input: 'CC(CNC(=O)[Au])F)N[Cu](=O)CC(C)(C)C'",True
0,5,20,CNC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,C=COCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CO[Cu]',True
0,5,20,CC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCC(CO[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au])OC
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au])OC' for input: 'CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au])OC'",True
0,5,20,N#CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,20,C#CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CON(C)C(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,20,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(C)C(=O)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(C)(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CO[Cu])NCCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,20,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCN(C)C(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)C(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,COCC(C)(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,20,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
