target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,20,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCN(CCO[Cu])CCC(=O)O,False,novel,ok,True
1,1,20,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,20,C=CCN(CCOC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CN(CCCN[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,20,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,=OCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(CNCCOCCOC(=O)[Au])O[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES '=OCC(CNCCOCCOC(=O)[Au])O[Cu]' for input: '=OCC(CNCCOCCOC(=O)[Au])O[Cu]'",True
1,1,20,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,CCC(CNCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCN(CO[Cu])CCOCC(F)F,False,novel,ok,True
1,1,20,O=C([Au])NCC(CO[Cu])NCCCCC[Bi+3]F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NCCCCC[Bi+3]F)F
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NCCCCC[Bi+3]F)F' for input: 'O=C([Au])NCC(CO[Cu])NCCCCC[Bi+3]F)F'",True
1,1,20,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,NS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,20,C=CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,1,20,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,20,CC(NCCN(C)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,20,CCC#CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,CC(C)(CNC(=O)[Au])CNCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])CNCCOC)O[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])CNCCOC)O[Cu]' for input: 'CC(C)(CNC(=O)[Au])CNCCOC)O[Cu]'",True
1,1,20,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,20,C=CC(C)(O[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])(OC(=O)[Au]',True
1,1,20,N#CCN(CCCC#CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,20,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,NC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,1,20,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,20,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,20,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,20,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,20,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,20,C=CCN(CCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,20,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,20,CC(CSCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,COCCNCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,C=CC(CN(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,20,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,C#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,O=C([Au])COCCCCCCCCNCCCN[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCC(=O)NCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCCCF)CO[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCCCF)CO[Cu]' for input: 'O=C([Au])NCCC(=O)NCCCF)CO[Cu]'",True
1,1,20,COCCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,20,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,20,C=CC(C)(O[Cu])C(=O)NCCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,20,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,20,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
1,1,20,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,1,20,CC(CCO[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
1,1,20,O=C(COCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,20,C[unused9][unused9][unused9][CLS]CN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][CLS]CN(CCN[Cu])CCNC(=O)[Au]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][CLS]CN(CCN[Cu])CCNC(=O)[Au]' for input: 'C[unused9][unused9][unused9][CLS]CN(CCN[Cu])CCNC(=O)[Au]'",True
1,1,20,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCC(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,20,CN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,20,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,20,CSCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,SC(=O)CC[CLS]C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: SC(=O)CC[CLS]C(COC(=O)[Au])O[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'SC(=O)CC[CLS]C(COC(=O)[Au])O[Cu]' for input: 'SC(=O)CC[CLS]C(COC(=O)[Au])O[Cu]'",True
1,1,20,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,20,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,20,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OC(CNC(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNC(F)CO[Cu]',True
1,1,20,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,1,20,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,20,COCCN(CCOC)[Au])CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC)[Au])CCOCCO[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC)[Au])CCOCCO[Cu]' for input: 'COCCN(CCOC)[Au])CCOCCO[Cu]'",True
1,1,20,CN(CC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,1,20,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,20,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,20,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,1,20,O=C([Au])NCCOCOCCCNCCO[Cu],False,novel,ok,True
1,1,20,O=C(CCO)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,20,N=C(NCCCC#C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,CC(C)(CNCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
1,1,20,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,20,C=CCN(CCOC(=O)CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,20,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,20,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,20,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,20,CN(CCCN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,20,CC#CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,20,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,COCC(=O)CNCC(CNC(CO)[Au])O[Cu],False,novel,ok,True
1,1,20,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,20,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCCNC(=O)CNCC(C=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)CNCC(C=O)[Au])O[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)CNCC(C=O)[Au])O[Cu]' for input: 'COCCCNC(=O)CNCC(C=O)[Au])O[Cu]'",True
1,1,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C(CCCCOC(=O)[Au])NCCS[Cu],False,novel,ok,True
1,1,20,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,20,CC(CN(C)CCCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,20,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,20,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,CCCN(C)CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,20,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,CCOCC(CN(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
1,1,20,CSCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,20,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,20,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,20,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,20,O=C(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,20,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,20,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,20,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,CCOCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,20,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCC(CNCC(C#N)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,20,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,20,CCC(CNCC=CCOCCO[Cu])N[Cu],False,novel,More than two ends,False
1,1,20,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC(CCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,1,20,CC(CCO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
1,1,20,CC(C)COCC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,1,20,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,20,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,20,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,20,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,20,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,1,20,CC(N(C)COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)COC(CO[Cu])OC(=O)[Au]',True
1,1,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])NCCSCCCSCCN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCSCCN[Cu])C
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCSCCN[Cu])C' for input: 'O=C([Au])NCCSCCCSCCN[Cu])C'",True
1,1,20,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,1,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,20,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,20,CCC(CN(CCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
1,1,20,CN(CC(C)CCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,20,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,20,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,20,C=CC(C#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOCCNCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCNCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,20,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,20,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,20,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,20,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCOCNCCCO[Cu],False,novel,ok,True
1,1,20,COCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,1,20,CCCC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,20,COCCOCC(CN)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCC(CN)OC(=O)[Au])CO[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'COCCOCC(CN)OC(=O)[Au])CO[Cu]' for input: 'COCCOCC(CN)OC(=O)[Au])CO[Cu]'",True
1,1,20,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,20,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,20,CN(C)C(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,1,20,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,20,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,20,CN(CCCCCCCN(C)CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,20,COCCCCCCN(C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCCCN(C(CCO[Cu])COC(=O)[Au]',True
1,1,20,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,COCCCCN(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CC(CCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,C=C(COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COCCN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,20,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,20,C=CC(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,1,20,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,20,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,20,O=C(COCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCOCCCOCCNCCN[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,20,C=CC(C)(CNC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(N)O[Cu]',True
1,1,20,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,1,20,CCN(CC)CC(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])OC(=O',False
1,1,20,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,20,O=C(CCCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,20,O=C(CCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,20,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,20,COC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,1,20,CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,20,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,C=CC(C)(CN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CN(C)C)CCOC(=O)[Au])O[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'C=CC(C)(CN(C)C)CCOC(=O)[Au])O[Cu]'",True
1,1,20,C=C(CO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
1,1,20,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,CCCN(C)CCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,20,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
