target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,35,CC(COCCOC(CO[Cu])[Au])OC(C)C,False,novel,ok,True
1,3,35,C=CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CCSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,C=CC(CO[Cu])NC(COC)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC)C(COC(=O)[Au]',True
1,3,35,CNCCN(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCNC(=O)[Au])COCCN[Cu],False,novel,ok,True
1,3,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,3,35,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,3,35,COC(CNCCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,3,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,C=CCN(CC#CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,35,C=CC(COC(=O)[Au])NSCCCCO[Cu],False,novel,ok,True
1,3,35,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,3,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CSCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,35,CC(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,35,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,35,CCCCNCCN(C)C(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNCCN(C)C(=O)OC(=O)[Au])O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CCCCNCCN(C)C(=O)OC(=O)[Au])O[Cu]' for input: 'CCCCNCCN(C)C(=O)OC(=O)[Au])O[Cu]'",True
1,3,35,CCN(CCNC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
1,3,35,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)CCCOC(=O)[Au],False,novel,More than two ends,False
1,3,35,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,COC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,3,35,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,35,CCN(CC(=O)CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,35,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,CCN(CCO[Cu])CC(COCCNC(=O)[Au])O,False,novel,ok,True
1,3,35,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CCC(CN(CCC=CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC=CCO[Cu])OC(=O)[Au]',True
1,3,35,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,CCOC(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,35,O=C(CN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,35,CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,35,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,35,CN(CCCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,3,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,35,CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,35,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,35,CS(=O)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,3,35,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CNCC(CO[Cu])OC(=O)[Au])C
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CNCC(CO[Cu])OC(=O)[Au])C' for input: 'CCOC(=O)CNCC(CO[Cu])OC(=O)[Au])C'",True
1,3,35,C=CC(CCNC(CO[Cu])COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(CO[Cu])COC(C)OC(=O)[Au]',True
1,3,35,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCN(CCO[Cu])CC(F)CC,False,novel,ok,True
1,3,35,CC(CO[Cu])N(C)CCCOCOC(=O)[Au],False,novel,ok,True
1,3,35,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,35,N#CCN(CCCCF)CO[Cu],False,novel,More than two ends,False
1,3,35,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)COCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,35,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,3,35,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CSCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,3,35,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,35,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,CCSCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,35,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,35,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCCC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCNCCCCOCCCN[Cu],False,novel,ok,True
1,3,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,3,35,C=CCN(CC#N)CCC(O[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,3,35,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,CNCC(N)C(=O)N(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(N)C(=O)N(CN[Cu])C(COC(=O)[Au]',True
1,3,35,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,35,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCC#CNCCN[Cu],False,novel,ok,True
1,3,35,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CCC(CN(CCCCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,3,35,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,35,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,35,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,CCC(CN(CCCN[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,35,CCCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,3,35,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCOCCCOCCCO[Cu],True,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,3,35,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,35,CN(CCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,3,35,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,3,35,COCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,C=C(C)CN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,3,35,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,35,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCN(CC)CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,35,CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(CN(CCCCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,3,35,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,35,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,CCSCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,3,35,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,35,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,35,CN(CCCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,3,35,COC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCCN(CCO[Cu])CCF,False,novel,ok,True
1,3,35,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CCC=CCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,35,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,35,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,35,C=CC(COC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
1,3,35,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,35,CN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(COC(=O)[Au]',True
1,3,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(C)COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,C=CCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CNCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,3,35,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,35,CC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,35,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,35,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,35,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CCN(CCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCCC(CO[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(CCCSCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCC(CO[Cu])NCCCCF)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCCCF)C(F)F
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCCCF)C(F)F' for input: 'O=C([Au])OCC(CO[Cu])NCCCCF)C(F)F'",True
1,3,35,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,35,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,35,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,35,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCN(CCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CC(CCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C(COC(=O)[Au])N[Cu]',True
1,3,35,NS(=O)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(=O)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CSCCN[Cu],False,novel,More than two ends,False
1,3,35,CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu]'",True
1,3,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCC(CNCCC(CO)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,35,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,35,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCC(CO[Cu])CCOC,False,novel,ok,True
1,3,35,NOCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,35,C=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,35,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COCC(=O)NCCC(CNC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)NCCC(CNC(=O)[Au])O[Cu])C
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)NCCC(CNC(=O)[Au])O[Cu])C' for input: 'COCC(=O)NCCC(CNC(=O)[Au])O[Cu])C'",True
1,3,35,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCNP(=O)(=O)CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNP(=O)(=O)CO[Cu])C
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNP(=O)(=O)CO[Cu])C' for input: 'O=C([Au])OCCNP(=O)(=O)CO[Cu])C'",True
1,3,35,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CNC(=O)CO)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CO)NCCO[Cu])OC(=O)[Au]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CO)NCCO[Cu])OC(=O)[Au]' for input: 'CC(CNC(=O)CO)NCCO[Cu])OC(=O)[Au]'",True
1,3,35,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,3,35,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,C=CC(C)(CN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COCCC(CNCCC(C)OC(=O)[Au])C[Cu],False,novel,ok,True
1,3,35,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,35,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,35,CN(C)CCCN(C(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,35,CC(CNCCOCC=CCO[Cu])[Au],False,novel,ok,True
1,3,35,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,35,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,35,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
1,3,35,CCN(CCN[Cu])CCNC(C)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CCNC(C)=O)COC(=O)[Au]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CCNC(C)=O)COC(=O)[Au]' for input: 'CCN(CCN[Cu])CCNC(C)=O)COC(=O)[Au]'",True
1,3,35,C=CC(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
1,3,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
