target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,41,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,41,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,41,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,COCCCNC(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,N#CNCN(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CNCN(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
1,1,41,CN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,41,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,41,CCOCCCN(CCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,41,O=C()CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C()CCCN(CCO[Cu])CCOC(=O)[Au]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'O=C()CCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'O=C()CCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,1,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,C#CC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,41,N#CCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,1,41,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,41,CC(CSCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,1,41,COCCCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,41,COCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCS(=O)CC#CCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,41,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CCCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,C=C(CO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,41,CC(CCOC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
1,1,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CC(CCSCCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CC(N(C)CCSCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,1,41,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,41,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,41,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,41,CCOC(=O)CN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,COCCOCCOCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCOCC(C)OC(=O)[Au])O[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'COCCOCCOCC(C)OC(=O)[Au])O[Cu]' for input: 'COCCOCCOCC(C)OC(=O)[Au])O[Cu]'",True
1,1,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,41,COCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,1,41,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,41,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,41,CC(CNCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(OCC(C)OC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)OC(COC(=O)[Au])C(C)O[Cu]',True
1,1,41,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,41,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,41,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C(CCCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,1,41,CCN(C)CCN(CCO[Cu])CC(COC)[Au],False,novel,ok,True
1,1,41,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CCC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,41,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,41,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,41,O=C(COCCCOC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,1,41,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,41,COCC(C)N((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(C)N((C)CCO[Cu])OC(=O)[Au]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'COCC(C)N((C)CCO[Cu])OC(=O)[Au]' for input: 'COCC(C)N((C)CCO[Cu])OC(=O)[Au]'",True
1,1,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,41,C=CC(CO[Cu])NCCOCCN[Cu],False,novel,More than two ends,False
1,1,41,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,1,41,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,1,41,O=C([Au])NCCN(CCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCCN[Cu]',True
1,1,41,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,41,N=CCNCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,CC(CCSCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CS(=O)(=O)CCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au]CCCOCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CCCOCCCCCO[Cu]',True
1,1,41,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,41,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,41,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,41,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,CCN(CCCCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCCOC(=O)[Au])CCOC)O[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCCOC(=O)[Au])CCOC)O[Cu]' for input: 'CCN(CCCCCOC(=O)[Au])CCOC)O[Cu]'",True
1,1,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,41,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])NCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,41,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCC(F)CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(F)CCOCCO[Cu]',False
1,1,41,CC(CNCCCO(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,1,41,C=CC(COC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,1,41,CN(CCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,41,CC(CO[Cu])CNCCCCOCC(=O)[Au],False,novel,ok,True
1,1,41,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,41,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,41,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,41,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,41,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,41,C=CCOC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,41,C=CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,1,41,C=C(CO[Cu])C(=SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=SCCOC(=O)[Au]',True
1,1,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,C=CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,1,41,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,CS(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CO[Cu]',True
1,1,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
1,1,41,C=CC=CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CC(C)OCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,41,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,CCN(=O)CC(CO[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,1,41,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,1,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCOCCCN[Cu],False,In the original data set,ok,True
1,1,41,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,41,CC(CO[Cu])NCCCCC(=O)OC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,41,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,1,41,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,1,41,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,41,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCS(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,41,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,41,CCN(CC)CCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,41,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,41,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,41,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,41,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,41,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,41,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,41,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,41,O=C([Au])OCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,1,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,41,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,O=C([Au])NCCCCN(CCN[Cu])CC(F)CF,False,novel,ok,True
1,1,41,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,COCCCN(CCNC(C=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,CC(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,1,41,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,41,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCCNPCCO[Cu],False,novel,ok,True
1,1,41,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,1,41,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCNC(COC(=O)[Au])C(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(COC(=O)[Au])C(=O)CCN[Cu]',True
1,1,41,CC(C)=CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,41,C#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,41,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,1,41,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CN(CCNC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(C)(COC(=O)[Au])O[Cu]',True
1,1,41,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,41,C=C,False,novel,More than two ends,False
1,1,41,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,41,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,1,41,CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCCN(CCCCN[Cu])CCN,False,novel,ok,True
1,1,41,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,COCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,41,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,41,CNCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,41,O=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,41,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,CCN(CCCOC(=#O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCCOC(=#O)[Au])CCO[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=#O)[Au])CCO[Cu]' for input: 'CCN(CCCOC(=#O)[Au])CCO[Cu]'",True
1,1,41,CC(CO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,41,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,41,COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCOCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCOCCCCF)O[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCOCCCCF)O[Cu]' for input: 'O=C([Au])OCCCCOCCCCF)O[Cu]'",True
1,1,41,O=C([Au])OCCOCCCCCCO[Cu],True,novel,ok,True
1,1,41,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,41,CN(CC(CO[Cu])OC(=O)[Au])OCCOCCO=O,False,novel,"Explicit valence for atom # 17 O, 3, is greater than permitted",True
1,1,41,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCOCCOCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCCOC(=O)[Au])O[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCOCCOCCCOC(=O)[Au])O[Cu]'",False
1,1,41,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,41,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCC=CCCN(CCN[Cu])CCN[Cu],False,novel,More than two ends,False
1,1,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCCNCCCOCCCN[Cu],False,novel,ok,True
1,1,41,O=C(COCCOC(=O)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,41,C#(CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#(CCCN(C)CC(COC(=O)[Au])O[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'C#(CCCN(C)CC(COC(=O)[Au])O[Cu]' for input: 'C#(CCCN(C)CC(COC(=O)[Au])O[Cu]'",True
1,1,41,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,41,CC(C)(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,41,CC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
