target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,19,C)N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)N(CCC#N)CC(COC(=O)[Au])O[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C)N(CCC#N)CC(COC(=O)[Au])O[Cu]' for input: 'C)N(CCC#N)CC(COC(=O)[Au])O[Cu]'",True
0,3,19,CC(C)(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,19,C#CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,19,CCCN(CCCN[Cu])CC(OC(=O)[Au])C)(F)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCN[Cu])CC(OC(=O)[Au])C)(F)=O
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCN[Cu])CC(OC(=O)[Au])C)(F)=O' for input: 'CCCN(CCCN[Cu])CC(OC(=O)[Au])C)(F)=O'",True
0,3,19,O=C(O)CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,C#CCCC(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,19,CCC(CC)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,19,CNCC(C(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCCC(CCS(=O)N[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,C=CCCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,19,CCC(NC(=O)[Au])C(=O)NCC(N[Cu])C(C)C,False,In the original data set,ok,True
0,3,19,CC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CSCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,19,CCC((CNCCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CNCCCO[Cu])COC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCC((CNCCCO[Cu])COC(=O)[Au]' for input: 'CCC((CNCCCO[Cu])COC(=O)[Au]'",True
0,3,19,CC(CCCSC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCOC(=O)C(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,19,CNCC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C=CC(CC)(CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCC(COC(=O)[Au])NC(N[Cu])C(=O)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(N[Cu])C(=O)C(=O',True
0,3,19,CC(COCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,COCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
0,3,19,CCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C#CC(CNCCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,19,C=CCC(O[Cu])C(C)(OC)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,3,19,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,19,C#=CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#=CCCN(C)CCC(CO[Cu])OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C#=CCCN(C)CCC(CO[Cu])OC(=O)[Au]' for input: 'C#=CCCN(C)CCC(CO[Cu])OC(=O)[Au]'",True
0,3,19,CC(C)C(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,C=C(F)C(CCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCCN(C[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C[Cu])C(C)(C)COC(=O)[Au]',True
0,3,19,CN#CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,19,CNCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CNCCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,19,CC(CNCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,3,19,CC(COCC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,19,COC(=O)CNCC(OC(CO[Cu])C(C))OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)C=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])OCCCC(CC#C)(C)C(C)O[Cu],False,novel,ok,True
0,3,19,CC#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(C)(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(CNC(=O)[Au])C(C(=O)O)CCO[Cu],False,novel,ok,True
0,3,19,O=C([Au])OCCCNC(=O)C(=O)NOCCN[Cu],False,novel,ok,True
0,3,19,CC(C)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CCCNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=CCNC(=O)C)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)C)NCC(COC(=O)[Au])O[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)C)NCC(COC(=O)[Au])O[Cu]' for input: 'C=CCNC(=O)C)NCC(COC(=O)[Au])O[Cu]'",True
0,3,19,CC(CCN(C)C(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CC(CSC(=O)(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,19,CC(C)C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(OC(=O)[Au])C(=OC(C)C)O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,3,19,C=CC(C)(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,CC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,19,CC#C(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,19,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,3,19,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,O=C([Au])NCCC(F)C(CO[Cu])NCC(CF)F,False,novel,ok,True
0,3,19,CC(C)C(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,COCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,19,CC(C)(OC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,19,C=C(C)CN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,19,CCCC(CNC(CO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,3,19,CCC(COC(=O)[Au])NC(C)C(N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(C)C(N[Cu])C(C)C)C
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(C)C(N[Cu])C(C)C)C' for input: 'CCC(COC(=O)[Au])NC(C)C(N[Cu])C(C)C)C'",True
0,3,19,CCC(CCCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,19,CC(NCC(F)(F)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(F)(F)CC(OC(=O)[Au])C(C)O[Cu]',True
0,3,19,CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CN(CC(C)C)(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)C)(C)(C)O[Cu])CC(C)OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)C)(C)(C)O[Cu])CC(C)OC(=O)[Au]' for input: 'CN(CC(C)C)(C)(C)O[Cu])CC(C)OC(=O)[Au]'",True
0,3,19,CC(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,19,C=CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,19,CC(CCNC=C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,COCCCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,CCOCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CCC(=O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)CCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,19,CC(C)(C)N(CC)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CC)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,C#CC(CC)NC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCCN(C)CCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCOC(=O)[Au])NCC(N[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,19,CN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,19,CSCC(C)(CN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CN[Cu])CC(COC(=O)[Au]',True
0,3,19,CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,19,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C=CC(OC(=O)[Au])C(=(O)N(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(OC(=O)[Au])C(=(O)N(C)CO[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=(O)N(C)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=(O)N(C)CO[Cu]'",True
0,3,19,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(CNCC(C)(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,19,CC(=O)CNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CO[Cu])NC(=O)C(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CC(CC#N)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(CNCCOC(=O)[Au])OCCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCOC(=O)[Au])OCCO[Cu])C
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCOC(=O)[Au])OCCO[Cu])C' for input: 'C=CC(CNCCOC(=O)[Au])OCCO[Cu])C'",True
0,3,19,CCC(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,19,CC(C)OC(=O)C(COCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C#C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,19,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,19,C=C(C)C(=O)NC(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C#N)N(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,CC(CCO[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,CN(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCOC(=O)[Au])NCC(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)O[Cu])C(C)C
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)O[Cu])C(C)C' for input: 'CC(CCOC(=O)[Au])NCC(C)O[Cu])C(C)C'",True
0,3,19,CC(C)CC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCC(CNCCCC(C)(C)NC(C(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCC(C)(C)NC(C(=O)[Au])N[Cu]',True
0,3,19,C=CC(OC(=O)[Au])C(=O)NC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NC(O[Cu]',True
0,3,19,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,19,C#CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,COCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCC=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,CC(NC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CC(CN[Cu])C=CC(CC[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C=CC(CC[Cu])(NC(=O)[Au]',False
0,3,19,CC(CO[Cu])C(COC(=O)[Au])OC(=O)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,19,CC(CNCCNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,19,SCC(=O)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCSCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,19,CC(F)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CN(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,C=CC(CNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCOC(=O)[Au])C(C)O[Cu]',True
0,3,19,CO(=O)C(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,3,19,CN(CC(COC(=O)[Au])C(=S)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(=S)CO[Cu]',True
0,3,19,CC(C)CC#CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(OC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])CC(CO[Cu]',True
0,3,19,COCC(C)(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,19,C=CC(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,19,CC(C)(CNCC(CC(N))CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CS(=O)(=O)(CO[Cu])S(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,3,19,O=C([Au])NCC((=O)NCCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC((=O)NCCCCCN[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC((=O)NCCCCCN[Cu]' for input: 'O=C([Au])NCC((=O)NCCCCCN[Cu]'",True
0,3,19,CC(O[Cu])C(CCS)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])OCCOCCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,3,19,CCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,19,CC=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(COC(=O)[Au])SCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,19,C=CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCCNC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CCO[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,COCC(C)(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,19,COC(CC)(CNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,19,CC(C)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(O[Cu])C(C)=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,19,CC(C)=CCC(C)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,19,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,19,O=C([Au])NCC(CC(F)(F)(F)F)CN[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,19,C=CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)N(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,3,19,CC(CN[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,19,CC(=O)NCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(O[Cu])C(CNC(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(C)CCCOC(=O)[Au]',True
0,3,19,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,19,CCC(F)CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,19,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(CO[Cu])CNCC(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,19,C=CCS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,COCC(CNC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,19,CC(CCO[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,19,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,COC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,19,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,3,19,C#CCN=CC=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CCCCN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,19,CCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CCCC(NC(=C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CC(=O)NCC(CN[Cu])COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,19,CCCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,19,CC(CCOC(=O)[Au])ONC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,19,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C#CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCCCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCCCNCC(CC)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,19,CC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CC(C)C(C)(OC([Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)(OC([Cu])C(C)OC(=O)[Au]',True
0,3,19,CN(CCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,19,CC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCNCC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,COC(CCOC(=O)[Au])NNCC(CF)O[Cu],False,novel,ok,True
0,3,19,C=CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,3,19,O=C([Au])NCCC(=O)NCCCC(F)O[Cu],False,novel,ok,True
0,3,19,CCN(CCNC(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)CC(CO[Cu])NC(=O)[Au]',True
0,3,19,C=CC(C)NC(=O)N(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,19,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CN(CCCO[Cu])C(=O)N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=O)N(C)C(COC(=O)[Au]',True
0,3,19,CC(C)(CO[Cu])COCCNC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(O[Cu])C(S)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,19,C#CCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCCN(CN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,19,CC(CNCC(C)C(C)NC(CO[Cu])[Au])OC,False,novel,ok,True
0,3,19,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C#CCCNC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(CNC(CO[Cu])OC(=O)[Au]',True
0,3,19,CCOC(=O)CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,19,CC(C)(CNC(=O)CO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,3,19,CC(CCOC(=O)[Au])N(C)CCC(C)(C)N[Cu],False,novel,ok,True
0,3,19,C#CCN(C)CC(F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C=CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC(COC(=O)[Au])O[Cu]',True
0,3,19,CCN(CCCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCCNC(CO[Cu])COC(=O)[Au]',True
0,3,19,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CC(C)NCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
