target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,5,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,5,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C(CCCNCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,5,O=C([Au])CCCOCCSCCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,2,5,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCCCCN((CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCN((CCO[Cu])CCOC(=O)[Au]
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'COCCCCN((CCO[Cu])CCOC(=O)[Au]' for input: 'COCCCCN((CCO[Cu])CCOC(=O)[Au]'",True
1,2,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
1,2,5,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,CCN(CCOCCO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
1,2,5,CN(CCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,2,5,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,5,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,5,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,5,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,C=CCOCC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,5,CC(C)OCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,5,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCNCCNCCO[Cu],True,novel,ok,True
1,2,5,COCCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCOCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,2,5,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,2,5,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)C
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)C' for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)C'",True
1,2,5,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,N#CCN(CCOC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CC(C)C(CN(CCCN[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,5,COCCCN(CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
1,2,5,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,5,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,5,N=C(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCOCC=O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCOCC=O[Cu]
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCOCC=O[Cu]' for input: 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCOCC=O[Cu]'",False
1,2,5,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,5,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,2,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,O=C([Au])NCCSCCSCCNN[Cu],False,novel,ok,True
1,2,5,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,5,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CNCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,2,5,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,CC(C)(OC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,5,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC(C)OCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COCCCCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,5,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CC(C)CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CCOC(CO[Cu])COC(=O)[Au]',True
1,2,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCC=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,2,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,5,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,CC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,5,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,5,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,2,5,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OC,False,novel,More than two ends,False
1,2,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,5,CC(CN(CC#C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C(CCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCF',False
1,2,5,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,5,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,5,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCCO[Cu])CC(C)OC(C)OC(=O)[Au],True,novel,ok,True
1,2,5,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCSCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCN(CF)CCO[Cu],False,novel,ok,True
1,2,5,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,5,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,2,5,COCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CCN(CCOC(=O)[Au])CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CCOC(=O)[Au])O[Cu]
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CCOC(=O)[Au])O[Cu]' for input: 'CCN(CCOC(=O)[Au])CCOC(=O)[Au])O[Cu]'",False
1,2,5,O=C([Au])OCCCCCCCCCOC(=O)[Au],False,novel,More than two ends,False
1,2,5,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCOCCCCOCCOCCO[Cu],False,novel,ok,True
1,2,5,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,5,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,5,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,5,O=CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCOCCC(CN[Cu])NCC=N,False,novel,ok,True
1,2,5,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCCCFCCCCCCN[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
1,2,5,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCOCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCC(=O)CCOCCN[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,2,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,5,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CC(=O)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,5,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,2,5,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
1,2,5,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,5,COCCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CC(C#N)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CC(CCOC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,2,5,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
1,2,5,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,2,5,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,2,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,5,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CC(NCCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCOCC(CO[Cu])OC(=O)[Au]',True
1,2,5,C=CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,5,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,CSCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCOC(=O)[Au])O[Cu]',True
1,2,5,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCNC(=O)CCN[Cu],False,novel,ok,True
1,2,5,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCOCCOC[Cu],False,novel,ok,True
1,2,5,COCC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,2,5,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCCC(=O)C(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,5,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,5,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,5,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,C#CCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCC(CO[Cu])NCCCF,False,In the original data set,ok,True
1,2,5,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,5,CCC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,5,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,5,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,2,5,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,2,5,CC=CCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,5,CCN(CCN[Cu])CCOCCN(=O)[Au],False,novel,ok,True
1,2,5,COCCCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,5,C(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCN(CCO[Cu])CC(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)O)O
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)O)O'",True
1,2,5,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCNCC(CCF)O[Cu],False,novel,ok,True
1,2,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,5,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CSCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,5,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,5,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,5,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,5,COC(CN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,CC(CCCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,5,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC#CCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,5,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OC(N[Cu])C(=O)S)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(N[Cu])C(=O)S)O
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(N[Cu])C(=O)S)O' for input: 'O=C([Au])OC(N[Cu])C(=O)S)O'",True
1,2,5,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCCOCCSCCCO[Cu],False,novel,ok,True
1,2,5,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
1,2,5,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,5,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CN(C)CCCNC(=O)[Au],False,novel,More than two ends,False
1,2,5,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C(CCCCONC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,2,5,C=CCN(CCO[Cu])CC(COC(=O)[Au])OC,True,novel,ok,True
1,2,5,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,2,5,NOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,5,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,CCN(CC(N)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC(CSCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCOC(CO[Cu])OC(=O)[Au]',True
1,2,5,CC(C)NCCN(CN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCCN(CN[Cu])CC(COC(=O)[Au]',True
1,2,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,5,CN(CCC(N)=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,CCOCCN(CCNO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,2,5,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,5,C=CC(COC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,5,C=CC=CCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
