target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,40,CCCCCCC(CNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCC(CNC(=O)[Au])OC)O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCCCCCC(CNC(=O)[Au])OC)O[Cu]' for input: 'CCCCCCC(CNC(=O)[Au])OC)O[Cu]'",True
0,1,40,CC(C)C(CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(N[Cu])C(=O)OCCOC(=O)[Au]',True
0,1,40,O=C([Au])CCSCSCCCCCO[Cu],False,novel,ok,True
0,1,40,O=C(CCO[Cu])C(NC(=O)[Au])C(F)F,False,novel,ok,True
0,1,40,CC(C)(CN[Cu])C(=O)CNCCCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(CONCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CN(C)=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,40,CC(O[Cu])CCN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CO[Cu])C(=O)OCC(=O)OC(=O)[Au],False,novel,ok,True
0,1,40,COCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CNC(C)C(OC(=O)[Au])C(C)O[Cu])C(C)F,False,novel,ok,True
0,1,40,CC(CN[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)[Au]',True
0,1,40,COC(=O)C(=O)NC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)OCC(C)(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,40,CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(C(C)OC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)OC(CN[Cu])CCOC(=O)[Au]',True
0,1,40,C=CC(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,40,CC(CCO[Cu])CS(=O)(O)[Au],False,novel,ok,True
0,1,40,O=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,C#CCNC(=O)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,C#CC(C)(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(C(NC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(NC(=O)C(C)O[Cu])COC(=O)[Au]',True
0,1,40,CCC(C)C(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(CCNC(=O)[Au])CC(F)CO[Cu],False,novel,ok,True
0,1,40,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(CC)C(=O)C(CN[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CC(OC(=O)[Au])C(CC(=O)N(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CC(=O)N(C)CN[Cu]',True
0,1,40,O=C([Au])NCCC(=O)CN[Cu],False,novel,ok,True
0,1,40,CCCC(CNONC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNONC(=O)C(CNC(=O)[Au])O[Cu]',True
0,1,40,C#CC(C)(OC(=O)[Au])C(=C)NCOCCO[Cu],False,novel,ok,True
0,1,40,CC(C)C(O[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,1,40,CC(CN(C)C(=O)C(C)C(C)(C)O[Cu])NC,False,novel,More than two ends,False
0,1,40,O=C([Au])NC(CO[Cu])C(=O)NCCN(=O)C,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,1,40,CCCC(=O)NC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC#CC(C)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,40,C=CC(CN(C)C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(N[Cu])C(C)(C)NCC(C)(OC(=O)[Au])O,False,novel,ok,True
0,1,40,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CO[Cu])NC(CC#N)COC(=O)COC(=O)[Au],False,novel,ok,True
0,1,40,COCC(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(COC(=O)[Au])CNC(C)C(C)N[Cu],False,novel,ok,True
0,1,40,CCCC(NC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,40,CCC(CC)C(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,C#CNC(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(NC(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,1,40,CCCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,COC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CNC(=O)[Au])O[Cu]',True
0,1,40,NCCOCC(C)N(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCC(CO[Cu])NCCCCCC(F)F,False,novel,ok,True
0,1,40,CCCC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCCNCCC(N[Cu])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,40,C=CCCCN(C)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOCC(=O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOCC(=O)[Au])O[Cu]' for input: 'C=CCCCN(C)CCOCC(=O)[Au])O[Cu]'",True
0,1,40,CCN(C)CC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,40,CC(C)C(CNC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,1,40,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(C)(CNC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,C=CCC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,40,CCN(CCCCO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,40,C=C(CC)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OC(CNCC(F)(F)F)F,False,novel,More than two ends,False
0,1,40,CONC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCCCCS(=O)CN[Cu],False,novel,ok,True
0,1,40,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(OOC(=O)[Au])NC(=O)C(CCO[Cu])OC,False,novel,ok,True
0,1,40,CN(CCCOCC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,40,COC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(CC)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C#CC(CO[Cu])NCC(C)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,40,CC(CCN(C)CCNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CCNC(=O)[Au])O)O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CCNC(=O)[Au])O)O[Cu]' for input: 'CC(CCN(C)CCNC(=O)[Au])O)O[Cu]'",True
0,1,40,CC(CCNC(=O)NC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CC(CN[Cu])NCCNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCCCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(CC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,40,CCCC(CCNC(CCOC(=O)[Au])CO[Cu])C,False,novel,ok,True
0,1,40,N#CCCCN(CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C#CCS(=O)C(=O)(=O)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 7, is greater than permitted",True
0,1,40,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,40,CCN(C)C(=O)OC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,1,40,O=C([Au])NC(CCNC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
0,1,40,N=C(=O)C=C(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,40,CC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,40,CC(CNC(=O)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CSN(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,40,C=CC(C#N)NC(CO[Cu])C(=O)OC(C)[Au],False,novel,ok,True
0,1,40,CC(CO[Cu])(NC(=O)C(OC(=O)[Au])C(F)F)F,False,novel,ok,True
0,1,40,CC#CC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)=C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,40,CC(N[Cu])C(C)C(=O)NCC(C)(C)COC,False,novel,More than two ends,False
0,1,40,CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(COOC(=O)[Au])C(O[Cu])C(F)(F)(F)Cl,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,40,CCC(C)CC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C#CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,40,CCC(C)C(CC(COC(=O)[Au])(N[Cu])O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CC(COC(=O)[Au])(N[Cu])O',True
0,1,40,CCC(CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CCN[Cu])NC(=O)[Au]',True
0,1,40,C=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,40,COCC(C)(O[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CC)(COC(=O)[Au])C(=O)CC,False,novel,More than two ends,False
0,1,40,CC(C)CCNC(=S)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)CC(=O)N(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C=CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CC(CCCO[Cu])SC(=O)=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,40,COC(C)(CN[Cu])OCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,40,CNCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,40,COC(=O)C(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,40,CC(OC(=O)[Au])C(=O)NC(N[Cu])C(C)(C)C,False,novel,ok,True
0,1,40,O=C([Au])NCCCSCC(N[Cu])C(F)F,False,novel,ok,True
0,1,40,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],True,novel,ok,True
0,1,40,COCC(COC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,1,40,C=CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(NC(=O)[Au])C(=O)NCC#CC#CCN[Cu],False,novel,ok,True
0,1,40,CC(C)C(CNC(=O)[Au])OCC(C)(C)CO[Cu],False,novel,ok,True
0,1,40,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)(N)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,40,C#CC(C)NC(=O)C(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
0,1,40,COCCC(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,1,40,C=C(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(CO[Cu])COC(=O)[Au]',True
0,1,40,CC(CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)CNCC(CO[Cu])OC(=O)[Au]',True
0,1,40,CC(CNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,40,O=C([Au])NCC(CC(=O)C(=O)O)N[Cu],False,novel,ok,True
0,1,40,COC(CO[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CNCC(C)F)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)F)OCC(=O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)F)OCC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(C)F)OCC(=O)[Au])O[Cu]'",True
0,1,40,CCC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,COCCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCOC(=O)[Au])S(=O)(=O)CCN[Cu],False,novel,ok,True
0,1,40,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(NC(=O)[Au])C(=O)N(CC(C)CC)O[Cu],False,novel,ok,True
0,1,40,CN(CCCOC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,1,40,CC(C)C(NC(=O)[Au])C(=O)O(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)[Au])C(=O)O(O[Cu]',True
0,1,40,CC(CCN[Cu])NCC(=O)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCC(=O)CCN[Cu])NC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCC(=O)CCN[Cu])NC(=O)[Au]' for input: 'CC(CCN[Cu])NCC(=O)CCN[Cu])NC(=O)[Au]'",False
0,1,40,CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,40,C#CCCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(COC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,40,C#CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)NCN(C)(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C=CCC(CN(C)C(CC)(C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CN(C)C(CC)(C)O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CN(C)C(CC)(C)O)[Au])O[Cu]' for input: 'C=CCC(CN(C)C(CC)(C)O)[Au])O[Cu]'",True
0,1,40,O=C([Au])OC(CC(CO[Cu])CC(=O)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(CO[Cu])CC(=O)F',True
0,1,40,CN(CCC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,1,40,CN(CCN[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,40,CCNC(=O)CN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CC(C)(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,40,CNC(=O)CN(CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(C)C(CN[Cu])NCC(C)(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CN[Cu])NCC(C)(C)(C)C)OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CN[Cu])NCC(C)(C)(C)C)OC(=O)[Au]' for input: 'CCC(C)C(CN[Cu])NCC(C)(C)(C)C)OC(=O)[Au]'",True
0,1,40,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCC(O[Cu])C(=O)NCC=CCCl,False,novel,ok,True
0,1,40,CCOC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(N[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CC)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,40,CC(COC(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,40,CC(C)N(CC(CO[Cu])OC(=O)[Au])C(CF)F,False,novel,ok,True
0,1,40,CN(CCO[Cu])CC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,COCCC(C)(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(C)(CNC(CN[Cu])COC(=O)[Au]',True
0,1,40,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNCC(N)=C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CC(C)(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,40,COC(=O)C(O[Cu])C(C)(OC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(O[Cu])C(C)(OC(C)NC(=O)[Au]',True
0,1,40,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNCCC(F)OC)O[Cu],False,novel,More than two ends,False
0,1,40,CC(CCOC(=O)[Au])C(C)C(=O)OCCN[Cu],False,novel,ok,True
0,1,40,CCC(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,40,CCC(CN(C)C(C#OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C#OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,40,CC(CCCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCC(O)OC(=O)C(F)CF,False,novel,More than two ends,False
0,1,40,COC(=O)CC[Cu]C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CC[Cu]C(=O)NC(COC(=O)[Au]',True
0,1,40,C=CC(C)(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,40,N#CCC(CO[Cu])NC(COC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,40,CNCCC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCC(N[Cu])C(=O)NCCCl,False,novel,ok,True
0,1,40,O=C([Au])N(CC(=O)C(N[Cu])C(=O)NC(F)CCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CC(=O)C(N[Cu])C(=O)NC(F)CCl',True
0,1,40,CC(CCNCCC(C)C)(C)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCC(C)C)(C)(C)O[Cu])C(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCC(C)C)(C)(C)O[Cu])C(=O)[Au]' for input: 'CC(CCNCCC(C)C)(C)(C)O[Cu])C(=O)[Au]'",True
0,1,40,CC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,COCCNC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)C(O[Cu])C(COC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,1,40,O=C([Au])OCCNN(CCCO[Cu])C(F)F,False,novel,ok,True
0,1,40,CCC(O[Cu])C(C)CSCC=CCOC(=O)[Au],False,novel,ok,True
0,1,40,=C(CNO[Cu])NCC(CF)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CNO[Cu])NCC(CF)OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES '=C(CNO[Cu])NCC(CF)OC(=O)[Au]' for input: '=C(CNO[Cu])NCC(CF)OC(=O)[Au]'",True
0,1,40,COC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,1,40,CCC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C#CCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,O=C(CCCCN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,40,COCCC(CNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,COC(=O)C(O[Cu])C(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCCC#N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CC(CONCC#C(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,40,CC(NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])O[Cu]',True
0,1,40,CC(C)(CNC(=O)[Au])C(CCNC(=O)O)O[Cu],False,novel,ok,True
0,1,40,CNCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,1,40,CCC(CN(CC(C)O[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,1,40,CC(CN(CC(=O)[Au])O[Cu])C(=O)C(C)C#N,False,novel,ok,True
0,1,40,COC(=O)CN(C)CC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)(NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,40,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(SC(O[Cu])C(=O)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SC(O[Cu])C(=O)(C)OC(=O)[Au]',True
0,1,40,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,40,CCC(C)NCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(CN[Cu])NC(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,40,CC(C)C(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,40,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,1,40,COC(COC(=O)[Au])C(=O)NOCCCCO[Cu],False,novel,ok,True
0,1,40,CC(CCOC(=O)[Au])NCC(C=C)(C)CO[Cu],False,novel,ok,True
0,1,40,CCC(COCC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,40,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,40,CC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
